02d44bb9-d57b-483c-9402-293111c6d44c,5214,31,2017-11-10 15:18:00.0,vSensor2
033b7bea-cd6e-4091-b9d9-5400de165b8a,1429,89,2017-11-10 15:18:00.0,vSensor2
0366e2d0-9e6d-46e2-a006-668f5676b3b3,3209,23,2017-11-10 15:18:00.0,vSensor2
037bfeb0-08a5-4e5a-b547-56b1122735e9,1422,96,2017-11-10 15:18:00.0,vSensor2
03e8fc07-179a-496f-b28a-11877c050444,1500,96,2017-11-10 15:18:00.0,vSensor2
042df647-d4ff-4106-9b5d-968b5468014f,3206,51,2017-11-10 15:18:00.0,vSensor2
04cf9659-26b9-4a61-8696-0e81fc46447e,2091,93,2017-11-10 15:18:00.0,vSensor2
055a3aaf-25d2-4828-9198-d3d6b68f9d78,3219,44,2017-11-10 15:18:00.0,vSensor2
057324e5-46aa-4824-b143-12b82af2f9eb,3084,24,2017-11-10 15:18:00.0,vSensor2
070193d6-b7de-4590-8359-c6647a4ca7ca,4011,39,2017-11-10 15:18:00.0,vSensor2
078999b1-0bbc-494e-b957-eeebb19a118d,6019,25,2017-11-10 15:18:00.0,vSensor2
0797f9b4-56f1-4def-8863-af70fef8d5b3,2013,43,2017-11-10 15:18:00.0,vSensor2
08670d01-3e76-492c-a809-7fe05ffef225,4100_9,63,2017-11-10 15:18:00.0,vSensor2
09687ecd-9d91-4390-8e57-518875a99793,3100_8,78,2017-11-10 15:18:00.0,vSensor2
09edebdd-9d35-4b26-80ad-4718cb2b4f26,3013,48,2017-11-10 15:18:00.0,vSensor2
0a712db1-702f-45ea-95b6-0504ac0ac915,4019,11,2017-11-10 15:18:00.0,vSensor2
0c4c27ef-3e5d-46b2-8a42-46af06dd88c4,3026,94,2017-11-10 15:18:00.0,vSensor2
0daa72fd-a56b-436f-8559-21db594f00b2,6084,34,2017-11-10 15:18:00.0,vSensor2
0e89164e-ae27-4798-bf00-36fed4473edb,5062,3,2017-11-10 15:18:00.0,vSensor2
0e9bf21e-a48a-4b12-8402-e97dea0396ca,6052,70,2017-11-10 15:18:00.0,vSensor2
0f3f882d-8f2a-4964-86b0-2e833a3eca92,6028,65,2017-11-10 15:18:00.0,vSensor2
0fdb4c7e-039d-4717-9348-6e33baaabb17,4065,69,2017-11-10 15:18:00.0,vSensor2
1028c956-2436-4338-bc17-46935c0c218c,2100_8,56,2017-11-10 15:18:00.0,vSensor2
11664a96-9eca-445e-9c38-da9db5abff34,4089,78,2017-11-10 15:18:00.0,vSensor2
126671c5-418d-4d7c-901c-b14b941ae576,3100_4,78,2017-11-10 15:18:00.0,vSensor2
131d5443-5681-4af3-9dd8-de39d15d2104,4051,93,2017-11-10 15:18:00.0,vSensor2
13874290-62bf-4820-8252-b73d493825c2,2100_3,0,2017-11-10 15:18:00.0,vSensor2
13af3b38-e43e-4762-aad1-6e0fcf9df38a,1412,60,2017-11-10 15:18:00.0,vSensor2
141942a8-6afe-4f6b-9a03-5b56ff8a52dd,6032,48,2017-11-10 15:18:00.0,vSensor2
14353b7d-4344-4144-9773-a27456b1c44d,6066,73,2017-11-10 15:18:00.0,vSensor2
