04840e08-b43a-45c4-af87-bf1f71bbc3b1,d26545b3-d7c3-40a3-bc95-b9c79a116475,2017-11-10 02:16:00.0,3143_clwa_3219
04f8d4c0-f1e5-40c2-a2dc-01c796be7b5a,b7167182-a3d9-46c6-834e-d2b9632aca89,2017-11-10 02:16:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
0b428aa5-0112-4e1e-a920-e23c660f7f40,8038b777-15f8-436f-b2cc-cbc928061261,2017-11-10 02:16:00.0,3146_clwa_6011
0c200cc4-0cf5-438c-8257-baaf10019d1c,fb58a192-7517-4cbc-99f0-ed4d6d584bbc,2017-11-10 02:16:00.0,3145_clwa_5099
0d4de58e-61f7-4947-8264-6401fd1ad703,2f6fe96f-1812-490f-a8f6-19003d6a5142,2017-11-10 02:16:00.0,3141_clwa_1433
0f73737c-6910-4807-adde-0c348dd4a7f7,b34038cf-2802-4276-92d6-0d82cd2cd772,2017-11-10 02:16:00.0,f58f4acd_d859_4666_b42e_2f407578c630
124b3404-0123-4bf8-9169-196c6385a076,6b17a1d2-546b-46ea-a275-823e7398ad7d,2017-11-10 02:16:00.0,3143_clwa_3219
13053579-4bdc-43c3-9829-5bd7a5f4f87a,ab6745b4-6c6b-418b-9d84-6958fe422703,2017-11-10 02:16:00.0,3145_clwa_5099
18f8f613-0600-4155-944c-122b58b53975,c1aae5d3-2ab3-4131-b9c1-e91ad06931a7,2017-11-10 02:16:00.0,3143_clwa_3219
1ab8c8b4-0eee-456c-9824-dc837a5c1a48,e633b108-494e-4a5b-b613-caebf66e8ca5,2017-11-10 02:16:00.0,3144_clwa_4051
1b7066e4-90af-4cb2-ab86-b594ef55f2ac,c958d656-49e0-49ef-961b-eaaf7cda0823,2017-11-10 02:16:00.0,3146_clwa_6011
23f642f3-d939-4ae3-8f6d-a3552b325c1f,5292875f-1f19-45d1-813e-8e8d3eda36ed,2017-11-10 02:16:00.0,3143_clwa_3019
25af0306-cb0c-4e1d-8047-f0aa6041567f,20096562-1c25-428e-80d6-dc85697bb992,2017-11-10 02:16:00.0,3145_clwa_5065
26f36f5c-4c05-4106-95d6-4dd9476e6b7b,0989f6f7-0ae6-4068-9151-1b023e3a7681,2017-11-10 02:16:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
2a83e535-4037-4a2f-9e4d-b46a978e0524,eb3754df-29ef-48e9-93c2-07881535c781,2017-11-10 02:16:00.0,3146_clwa_6011
2c0dd9de-358f-446c-972f-fe88d2d9839a,4b5e269a-1748-43d7-9dce-77203cf8cda8,2017-11-10 02:16:00.0,f58f4acd_d859_4666_b42e_2f407578c630
2e903bf7-e4e0-4f4a-9cfb-0cc017b92709,e445f2aa-efb3-40ca-aab5-59705acedeec,2017-11-10 02:16:00.0,f58f4acd_d859_4666_b42e_2f407578c630
30be83e7-2c9a-45a6-b177-9995d2754856,4023a2ed-f1fd-48aa-b990-dda80677499f,2017-11-10 02:16:00.0,3143_clwa_3019
337363b1-c85e-4148-aa42-ad2245165493,2ed9a00d-c6ba-4c97-b05a-a6383ec43581,2017-11-10 02:16:00.0,3143_clwa_3019
345912de-09c1-463d-97ce-a0a6c0cae783,d75cfa45-9865-4f0c-81af-5c9ed44dc1f9,2017-11-10 02:16:00.0,f58f4acd_d859_4666_b42e_2f407578c630
36e9608e-9ebb-421a-90a9-c37256313bf7,5b431d67-5119-4bd5-99d9-3b9d035434fa,2017-11-10 02:16:00.0,3144_clwa_4051
3862b081-f037-4a52-ba4c-bdfe94de5080,8cf3947c-f178-4867-8715-2ad9f1bd3ade,2017-11-10 02:16:00.0,3145_clwa_5065
3966c043-9d82-4455-bba5-dc1395027b4b,1cadd2c4-992f-4742-bee1-a1754197925e,2017-11-10 02:16:00.0,3143_clwa_3065
39b96767-6747-4a80-84c4-09f847fdf8c5,eb56ae4c-ddfb-43fd-ab45-3c2d36ebaaec,2017-11-10 02:16:00.0,3141_clwa_1433
3a78f1fa-06da-4285-a844-56b50bcb54b1,5263a600-5b62-47ac-bfd4-8284f4bc82e0,2017-11-10 02:16:00.0,3143_clwa_3065
418c0384-fd17-4b0e-878d-0af50b990216,20f4189e-ff18-4df9-aa4d-73674f97798b,2017-11-10 02:16:00.0,3141_clwa_1433
42d7011f-9465-4f3a-99b0-082bca5e62dd,a9549695-dfb8-41a9-8c67-143bcfb0dc5d,2017-11-10 02:16:00.0,3143_clwa_3019
4721cd8b-2627-48f1-a81d-10ea6c6bcd4d,96d4b254-549e-42db-babe-87c0bc2f47c1,2017-11-10 02:16:00.0,3145_clwa_5099
4b8ade27-83eb-4e54-8e92-62cb0c4b1cd2,dcaa1692-5ce1-4ce2-a51a-111fd7b1ffee,2017-11-10 02:16:00.0,3143_clwa_3019
4d796f0d-c743-43e8-9a61-bbc38e4fb50a,73a0a05b-8082-4c23-be5c-ee4d1ac4b799,2017-11-10 02:16:00.0,3143_clwa_3019
4dca2b72-65b2-4335-824d-10272fe5d101,9f7b00d3-6ed0-4b1a-9512-405b4facbe08,2017-11-10 02:16:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
