02a9a826-67f0-4786-b857-962ece7b9b8e,69,2156,2017-11-09 03:34:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
04125a61-6d40-49e8-b56b-68ae06baadc0,88,2571,2017-11-09 03:34:00.0,803aff02_5889_428c_be63_482bcc1367fd
04ea835f-2a9d-4df1-b93e-85481f3c234f,72,6,2017-11-09 03:34:00.0,0542e59b_215e_4422_8980_b5c5f76d6cac
056768ef-1dc0-49ee-aeeb-d4e2c8c8abeb,47,1418,2017-11-09 03:34:00.0,cdfe4707_469a_4cd2_8838_8e2869c805c5
05d9a3ac-3f03-4c23-aa84-1df69a0aa6b8,45,3430,2017-11-09 03:34:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
06db7c95-c7d0-48a7-a602-eb72cb264f29,56,96,2017-11-09 03:34:00.0,8df7ee25_1620_4fa4_8be5_bec239919086
0bbe72fb-4251-4cb6-b7b4-18142911bd8e,66,432,2017-11-09 03:34:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
0bd23d1a-f7f6-49aa-a33a-fdcc48656f42,84,2246,2017-11-09 03:34:00.0,88dd6e67_7116_4225_a1bc_f8eb5370c848
0cd7bd8f-60e8-4ed9-9240-99efc5a2b4e8,10,1829,2017-11-09 03:34:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
0d7b7e27-c9e8-4abe-b66b-04837614a267,54,3052,2017-11-09 03:34:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
0df9d38a-3dc7-44bc-8f5b-1ada4e087ff7,40,2948,2017-11-09 03:34:00.0,a21d4b44_aa31_42e7_a45d_c54681edaf40
0ead7289-2894-4b38-b55b-bba6dc528edb,17,3307,2017-11-09 03:34:00.0,5820b101_8d44_4cc7_91ea_49b3efea325d
0f2dbdd7-0752-4c46-adb1-9b7ddfc8b021,25,636,2017-11-09 03:34:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
0f68aab5-ab1b-4d4c-b627-1e67340e2d0a,27,1635,2017-11-09 03:34:00.0,62f165a3_55a4_43b6_a085_c2de7767c8ec
1047952b-ad1c-4135-a219-98d2e36367ed,7,3569,2017-11-09 03:34:00.0,9fcd10d2_73ca_423d_8d8b_9c3e599c96bf
129b40dc-8d68-498b-963c-9391b900d0f9,48,1714,2017-11-09 03:34:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
