01365640-8854-46cb-ba22-ce52f45cf844,68baf5c5_f0a7_4569_a294_9859775e048d,5208,2017-11-10 02:00:00.0,vSensor1
0342b503-8f86-4034-a99a-430d49f4453b,fcc39942_221c_4316_bd5b_6cd527761da1,6212,2017-11-10 02:00:00.0,vSensor1
03cbeb1a-78b3-45bd-9650-f0a7a1e34381,078189e5_9bcb_42e9_adb3_4a203d9db641,4038,2017-11-10 02:00:00.0,vSensor1
04517feb-c549-4d0b-9ea7-6d9b272c0e91,2a0f679c_ebe2_4e1c_8959_174591b153b8,2100_9,2017-11-10 02:00:00.0,vSensor1
04e168a6-96f5-4e40-9f4e-8bed0ae683a6,719f0aa8_7a40_4718_8a28_4fa127dc5e63,3054,2017-11-10 02:00:00.0,vSensor1
050f37a5-2f78-4646-90e8-7692b3f0ab1f,b920a760_7708_4faa_af63_f2c789120d04,4209,2017-11-10 02:00:00.0,vSensor1
0662d44b-9492-4b36-a353-39150f3ac5a9,9b0be91e_8aaa_489a_bd15_9e7716b91948,3048,2017-11-10 02:00:00.0,vSensor1
0908dcf7-2da5-4ad9-b468-ca4cc1f59477,c4b0c3c7_ff69_45bd_b984_ea79ea825f99,2008,2017-11-10 02:00:00.0,vSensor1
096107cc-19e3-4f26-8574-19ca03c04f8e,e0a8ec00_0996_4304_bc39_f9f0f89afb7e,3042,2017-11-10 02:00:00.0,vSensor1
09ac0789-6e2f-45d3-b290-4769c5723f79,dd151321_a731_4fa2_97cb_32d1123a963d,5216,2017-11-10 02:00:00.0,vSensor1
0b60e22b-2383-4d83-bc28-2bbfc001ae4b,2ffd54e9_dd85_4725_8a29_5b949999f896,2091,2017-11-10 02:00:00.0,vSensor1
0d18c470-de4e-4586-bda3-51048f0c32c5,7af5b836_e557_4c24_98b8_668bb273cc1c,3062,2017-11-10 02:00:00.0,vSensor1
0fc1df62-2b1c-4a74-89f7-29180ae7f3e6,55215fa0_0e9e_4b55_b019_5f11f05c91ba,2048,2017-11-10 02:00:00.0,vSensor1
0fef2c49-61c0-44b7-aa64-69fdb28db888,a8cae1b9_a325_4297_9964_97a9d368b3e5,3100_7,2017-11-10 02:00:00.0,vSensor1
11a74bb8-ea1b-438e-ba28-24b1eb279fa9,cb46c7a7_7bd1_4c51_a7b8_bfaa6e5aac05,6024,2017-11-10 02:00:00.0,vSensor1
11f65b85-5745-43e0-bc7f-6e63ad4f34ad,523c021b_9746_4d37_aaf9_1098be255f3f,4044,2017-11-10 02:00:00.0,vSensor1
13bc0095-0b34-456b-87a7-7b4bb24ac5fd,ecbe5cc7_de12_4eff_a265_26cde70024f3,3241,2017-11-10 02:00:00.0,vSensor1
144f5400-080a-4dd7-8d11-031ccf00639d,a550062a_fb3b_48b8_a372_a9d1af680e72,3100_1,2017-11-10 02:00:00.0,vSensor1
14e7b1f8-7473-4aff-b90f-7e5b128a6dbe,5a04e84c_347a_4a12_9c28_4e5b9f29d5a2,2092,2017-11-10 02:00:00.0,vSensor1
15589ceb-a1df-45d5-bded-9c71844fbc24,7d086174_ae63_47a5_80c9_d7554177ccf3,1413,2017-11-10 02:00:00.0,vSensor1
15b151e6-6865-4680-b9f8-77ac27a3b846,f04cddc1_d5ce_4199_b664_fd9a17202843,4100_4,2017-11-10 02:00:00.0,vSensor1
16cb300f-491f-4b0b-994b-506fa83e74f7,b78741db_aa05_42b5_8389_e242f1cba344,5089,2017-11-10 02:00:00.0,vSensor1
1760d340-0b0e-4cdd-8294-bd414513cb97,84ea7752_a595_4d6a_8abf_96ee3bc2008d,3086,2017-11-10 02:00:00.0,vSensor1
1ae799cc-afe9-4222-b83b-919453f2dcf0,6bf8ed87_53bd_4191_8c70_17542312a5de,4081,2017-11-10 02:00:00.0,vSensor1
1b2a5fdf-9e05-40f7-aa4f-a1b3389f377e,c318f271_b96f_4ef1_9c87_9f1ab8880f17,2232,2017-11-10 02:00:00.0,vSensor1
1b8ae4a9-7992-45ef-bbdc-de7bceb1b766,9e8a1696_4e1c_408a_8d65_1001d7a051df,3029,2017-11-10 02:00:00.0,vSensor1
1c167da2-8612-43aa-a73f-1973198196ca,0fe4cd3e_343c_4686_b264_7a356eb3443e,5209,2017-11-10 02:00:00.0,vSensor1
1d8691f2-6e75-4058-b0ad-a8e69f50caf3,7d88f7ce_1207_4cff_9b2b_241c34d8fcf1,1500,2017-11-10 02:00:00.0,vSensor1
1d968bc3-48ef-4dfa-be75-61ff54b3f09f,d6a7ebed_bb60_4993_aea9_2209a66f3b03,4074,2017-11-10 02:00:00.0,vSensor1
20f600fc-cace-4dce-b279-c20a3304442c,d9eedfb4_1bb7_4eaa_91d1_481d7ba1b8ca,1434,2017-11-10 02:00:00.0,vSensor1
2108eda7-c70d-4fe1-9bfd-07b0802c99fc,17269ab0_0831_4f87_a3f6_e9d5c03744a7,5216,2017-11-10 02:00:00.0,vSensor1
22af7822-63de-41fe-a9dc-64a639b613ac,0277278a_e9a6_4e02_96e1_41c23d595f07,1422,2017-11-10 02:00:00.0,vSensor1
