003107ee-8413-4d38-8989-b8bdc571001c,142254ea-1a64-4a87-bbbb-55ce099fa970,2017-11-09 16:54:00.0,372a846b_c912_4453_929b_1bc21ecadfab
00f79564-3ac1-4c27-80da-762678a6f6c9,4d28bd3a-9daf-4160-992e-22640c095f4c,2017-11-09 16:54:00.0,3143_clwa_3219
00f829b6-f87e-4379-8fe6-156212fc6d05,2481a4ae-682b-426c-90d0-1378a6166b71,2017-11-09 16:54:00.0,3143_clwa_3019
033e83d9-a264-40d4-86e8-cdf912b1c08d,a6d40cfe-54e3-40cb-80da-0cd08492c40a,2017-11-09 16:54:00.0,3141_clwa_1500
049751ed-59b9-4395-bbe0-043d44f8699a,88fa088d-370c-4435-ae97-63a827c26aaf,2017-11-09 16:54:00.0,3141_clwa_1500
0530310f-6200-41fe-bde1-ce6e3178fa0b,7746c0be-69dd-4bc2-868d-890e9dafdf05,2017-11-09 16:54:00.0,3144_clwa_4231
0670eb93-a025-401b-9240-1149c98c7b8c,5b431d67-5119-4bd5-99d9-3b9d035434fa,2017-11-09 16:54:00.0,3144_clwa_4231
07d0a198-397f-4d9f-8d68-c11cef11fbce,302a43ff-17e8-418d-b6ec-b9aafa598aa6,2017-11-09 16:54:00.0,3143_clwa_3019
0d8b11f0-4853-442a-bdc2-762f6b3f9018,c4079129-235d-4423-a509-7ee767ff7831,2017-11-09 16:54:00.0,3145_clwa_5209
0df7efbd-ef29-42fc-85e7-5ac4a86a1ff3,349dec1f-e5d4-43cf-a5d1-93df3c320293,2017-11-09 16:54:00.0,3144_clwa_4231
15cd0631-37c7-4d05-b40c-ee256f26331e,ce1ee897-e80e-45f3-82f5-8bcb77831873,2017-11-09 16:54:00.0,3142_clwa_2099
1a6a821a-66e7-47be-a07b-891bc1fce84e,4dc1aec7-4420-4093-b9aa-ddc874eb9bd4,2017-11-09 16:54:00.0,3143_clwa_3219
1bcf127b-4d44-4f8e-a9dd-22b74a03b831,355d2fc8-63ac-442e-af81-86fa849da66d,2017-11-09 16:54:00.0,3141_clwa_1500
1c31362e-677b-4c85-b88f-ed2d6bb55295,427e4cfb-1964-4fba-b1b3-dd82378bf937,2017-11-09 16:54:00.0,3142_clwa_2099
1ebd614d-ef74-4764-a8df-c2931014c4cb,e8947b82-6227-4f8e-b97e-679bfa4f68a3,2017-11-09 16:54:00.0,3141_clwa_1500
259a1876-030f-4d7c-bc8c-d97ca0b8242f,0b78e1c5-2f99-471c-98ae-083d16ca98c8,2017-11-09 16:54:00.0,3141_clwa_1427
2a999e28-11e7-4a19-95af-2d47e7f3a906,15c964ef-b312-4cfa-8c5a-5141ed26628b,2017-11-09 16:54:00.0,3141_clwa_1433
2ba9bd3e-08a8-4165-8a87-e44a6a3fe018,c024455e-ed59-4505-87a4-a5951d0c476a,2017-11-09 16:54:00.0,3143_clwa_3019
