02e647ab-f678-467e-a8be-0146acc083a6,07132ba0_a62a_482e_aa54_d68d0cac76aa,2100_8,2017-11-10 15:00:00.0,vSensor1
03c8f473-a473-49f7-af3f-88edcced1d70,58b85313_f460_4f4c_a1c4_7112c9a224a4,5032,2017-11-10 15:00:00.0,vSensor1
04172f12-3237-496b-994e-b076ac7da809,ccc1fa00_8d6e_4766_8b07_fa4d50826cc8,4204,2017-11-10 15:00:00.0,vSensor1
062e9d97-9fa6-486b-b9ab-f8e362fe40c7,0277278a_e9a6_4e02_96e1_41c23d595f07,2100_7,2017-11-10 15:00:00.0,vSensor1
068a15de-f2ac-4a73-88c4-85c12b14cfe5,3cded4e3_3785_48c5_9b34_c0bfdaf59915,2068,2017-11-10 15:00:00.0,vSensor1
07bffd81-277f-404e-b1b3-975a5fb636b0,f0fbe61f_f489_4127_8a08_0664db4e3e7a,5100_1,2017-11-10 15:00:00.0,vSensor1
08cdc41a-fa5a-4438-89b8-a194ff28d76b,08e95cde_3623_411b_a280_71f1ddf3a63e,3008,2017-11-10 15:00:00.0,vSensor1
0990ca48-ed19-4c66-a117-0af94c044b52,cd43c859_2894_40f6_8ad8_fb3d7d4ae943,2204,2017-11-10 15:00:00.0,vSensor1
09f5d074-db03-4ebd-a81d-247ee056b5fa,0b416c19_51f9_4edc_b3be_6f87258fadaa,4243,2017-11-10 15:00:00.0,vSensor1
0c52cb18-268b-4715-acc5-546ef4af4bb9,ee08809a_e864_4343_8032_bcb49f809488,3100_9,2017-11-10 15:00:00.0,vSensor1
0cb033f1-6823-4fd5-ad38-d58ac10e7665,ea52bf61_5670_4bd4_ac83_29a9f1d689f6,3072,2017-11-10 15:00:00.0,vSensor1
0d5e858e-e759-466d-a601-a751ab832d70,276cfcf8_dfeb_463a_8b36_5b7bd75ad2dc,1427,2017-11-10 15:00:00.0,vSensor1
0e93cb16-a272-45a0-885b-8ff05572ae3d,d12d5afb_0e7d_45a4_b882_d5ea13da7e84,4231,2017-11-10 15:00:00.0,vSensor1
0f3de26c-0a6c-4b58-a2c8-fd14ceb7783c,d52da2c4_ce77_4a9b_a943_188f8064bdb7,5091,2017-11-10 15:00:00.0,vSensor1
11066685-b8f1-42f5-b445-e94f1c4ce051,e39ccc09_72bf_4bc7_9433_7cd57f675e72,2059,2017-11-10 15:00:00.0,vSensor1
11f0fd85-67c8-4934-bb87-613144e49142,e3005259_dfa5_4220_a43b_51f61c96ca7c,5058,2017-11-10 15:00:00.0,vSensor1
14fc16a9-709a-4f62-831e-2cbe34a51198,2dffe273_d9d3_4f3c_b223_201cd85e2559,4048,2017-11-10 15:00:00.0,vSensor1
153e2047-c554-415d-9837-9c71cffc6c77,79fec3c2_c105_44b6_abeb_8d4cd5cb8301,4026,2017-11-10 15:00:00.0,vSensor1
15c7d9d1-ed61-40a4-ada1-f331f8c22899,2dc556c8_bdb8_4ed8_893b_855b2b2c958e,2051,2017-11-10 15:00:00.0,vSensor1
16812d64-64e7-4796-a6b8-7686420fef8a,a33ed0ed_ae06_4692_9caf_5409ee4041e2,2234,2017-11-10 15:00:00.0,vSensor1
179f9717-8e8f-44ab-988a-4b07b573f180,ee1d6f19_955a_433d_8058_e44479c7e70a,5038,2017-11-10 15:00:00.0,vSensor1
183fed82-269c-4208-abbb-029c8646234a,b0de31dc_1bb4_4026_a917_9b62b84461ab,3221,2017-11-10 15:00:00.0,vSensor1
1909b048-36b5-4e5d-9767-c8e0a751dfb0,9f44b004_18c6_4174_b6e7_9653a06de085,2082,2017-11-10 15:00:00.0,vSensor1
19ac19d4-e2b5-4e26-afbd-bfd62abcee47,c772f1a7_bdcf_4cc8_b3e3_3f61dc6510bf,5069,2017-11-10 15:00:00.0,vSensor1
1afe6687-acd4-4755-b16e-ef5c9a0dc1ca,f42d61a9_89f3_447a_8f5c_1c230355d1fd,5241,2017-11-10 15:00:00.0,vSensor1
1b9a4414-4d23-437f-85bf-42bb74b31691,229323f0_c0a1_491e_8e65_cc14b3994d84,5066,2017-11-10 15:00:00.0,vSensor1
1d208131-dd96-4013-973f-0e00980448bb,69bcd283_1e15_4d69_8d60_8a7c9f693c6d,2026,2017-11-10 15:00:00.0,vSensor1
1d871928-930a-43c9-a4dc-7b0ebc33defe,e60ee95f_b9d5_425d_8ced_d4d5db7804dc,3029,2017-11-10 15:00:00.0,vSensor1
210d3c2c-dfcc-4f7f-8510-a518896af00d,2bffa818_9084_4e8f_a397_1f02a5d63f2b,3081,2017-11-10 15:00:00.0,vSensor1
21398ae2-4eb1-437e-a410-c4e9fb29c50e,2c19fe6e_7e26_4938_b36f_c494c10ad03c,3051,2017-11-10 15:00:00.0,vSensor1
217352d4-8d2d-487a-9c2a-01b4a05317f2,f6d55851_9ca2_4ea2_aa59_bc2aa8ea2061,5100_9,2017-11-10 15:00:00.0,vSensor1
21c2e442-1fbd-48cb-ab6e-dd554e381d9a,830545ce_c007_4c79_81cc_15ed1d7e4da9,6048,2017-11-10 15:00:00.0,vSensor1
220208ad-26a8-450a-a1f7-2e265d03a645,43a3763e_7554_4d84_8e89_6275d7a58676,5013,2017-11-10 15:00:00.0,vSensor1
222dee72-2254-4957-9c80-238550c7c92f,818bd651_89b9_42fa_b836_7bdaa5344277,1100,2017-11-10 15:00:00.0,vSensor1
2232d354-45f9-46af-80d2-c7f5a7081842,1f7cce0e_a943_46ee_8ed3_e3d53a30b1a4,4082,2017-11-10 15:00:00.0,vSensor1
22be1724-704d-4d93-9ea8-61ac24084f6d,b155f59f_5051_4027_8400_4140f4e59694,4059,2017-11-10 15:00:00.0,vSensor1
22eccaf3-0547-4c6b-9184-5beeae6ca33b,c8cd42f4_129a_4e03_b346_1e8f5d93269c,6088,2017-11-10 15:00:00.0,vSensor1
