00aca072-6335-4342-86bd-6262f9e18353,a4f281d9_6116_4593_b322_f31a189cbc82,2068,2017-11-10 15:24:00.0,vSensor1
00fca2a4-24ec-4df8-8b5a-13607afdc97a,083b593f_0d76_4151_ada5_ae4f85effcbe,2211,2017-11-10 15:24:00.0,vSensor1
03f36ac0-7fc0-44aa-83c8-76e72999172d,ac055e59_90fb_4ba2_8a30_e69e662f0caf,5062,2017-11-10 15:24:00.0,vSensor1
05cc75bc-f064-44bb-bc31-b72ba53cb8be,ecbe5cc7_de12_4eff_a265_26cde70024f3,3100_9,2017-11-10 15:24:00.0,vSensor1
070497f2-4b09-43c0-9e6e-7f550516d65f,f32430f7_a3e2_47ee_b3b6_8e39b142c119,4219,2017-11-10 15:24:00.0,vSensor1
08be92e3-8794-4969-a015-06d8378fddc0,08ff2e31_9af0_4494_86cf_24f643c26a9d,5084,2017-11-10 15:24:00.0,vSensor1
08d62990-17bd-4790-a659-d351235232e5,3d78a891_e6b0_49ba_9701_e7ea62e06caf,6064,2017-11-10 15:24:00.0,vSensor1
0924981b-afa9-4ffd-b3c6-1a5f4f2d7c1c,33296aca_1193_44e3_81df_575ad573ac40,4100_4,2017-11-10 15:24:00.0,vSensor1
09659f9a-31b1-475e-9321-178ce3996ffa,afa18c82_3382_40a4_8f74_4a92a7b490a2,2032,2017-11-10 15:24:00.0,vSensor1
0a07dad4-8c17-4ee4-8902-b76c3cc3705a,f4c7f8ec_ab8b_4366_84fa_28c8825d0f94,3029,2017-11-10 15:24:00.0,vSensor1
0a423785-1f24-442e-becf-afa5ccafe5ba,acdb2d7e_989c_454f_a54c_ff36db5d2d53,3058,2017-11-10 15:24:00.0,vSensor1
0a94efc8-30d7-4360-bc0c-559f6703cb07,751f78d9_a669_448d_af2b_6da5fda4b705,5216,2017-11-10 15:24:00.0,vSensor1
0c61415b-8fe2-47ec-a9c0-b46070b49220,0745c7a2_48d7_45d0_8dde_49e3bf7acfaa,1422,2017-11-10 15:24:00.0,vSensor1
0d41d161-c015-4965-86f6-8b7b28a06da1,c90e3272_e18e_4772_b0a0_815efc11ec29,6082,2017-11-10 15:24:00.0,vSensor1
0d4b3358-749c-4a54-af3d-15ee484a45d9,ff519de8_0a5f_4f8d_b02a_3e5903f85679,3069,2017-11-10 15:24:00.0,vSensor1
0e5acda5-49b4-4f22-a293-656e821b0e47,ea52bf61_5670_4bd4_ac83_29a9f1d689f6,3100_6,2017-11-10 15:24:00.0,vSensor1
0e651ffb-0495-4b88-9216-149eb7799fb7,63e1ce24_20c7_436b_89e4_bc3d5b66061b,1431,2017-11-10 15:24:00.0,vSensor1
0f3c399f-5c68-4c29-be11-952a9dd0642f,3e523bcf_a824_4102_8eab_f9b9ab6db9c6,5068,2017-11-10 15:24:00.0,vSensor1
102d64d7-dc2c-4ebd-a7f9-e9a747b71b57,1ac2334b_ddbf_41f4_a52b_4c8e010e62fa,2243,2017-11-10 15:24:00.0,vSensor1
14eaa245-27b6-434e-bbe1-47c29faf8dd5,fb5b8800_fad7_4958_8f89_09f478027602,2013,2017-11-10 15:24:00.0,vSensor1
15cdd224-da2c-4cc3-be30-df8ce45b39bd,fbe91092_b868_43f3_98d1_04e0f50ee882,4088,2017-11-10 15:24:00.0,vSensor1
15e6ffb9-bb5f-4f5c-8d82-45f87b1fb5e7,ac5c293c_3b75_4d45_a53e_a9827adc8f02,3056,2017-11-10 15:24:00.0,vSensor1
1ad012ce-d9b9-421a-978b-e3e424dac0bf,f0c4ac15_1d1b_4817_8b92_997e39128b91,5074,2017-11-10 15:24:00.0,vSensor1
1b863b00-9506-4742-a67b-f7c98c07684c,3971736f_87b0_4cf6_a658_bd0a1e6f86d9,5211,2017-11-10 15:24:00.0,vSensor1
1d9ee55b-390f-44dc-ba8e-c6c0a667a386,b4eb4f60_510b_4b44_82c8_3394a56e5e39,6013,2017-11-10 15:24:00.0,vSensor1
1e2b0681-977a-415f-a84b-5ea4f70da06d,bf284520_1ead_4a86_90e3_e7075945ce3c,4086,2017-11-10 15:24:00.0,vSensor1
1fa0dd0a-135e-43d5-b781-aec84cd12b34,91b491f8_dd7c_48b8_b8b6_c8332fd51ad3,3064,2017-11-10 15:24:00.0,vSensor1
1fb2a650-e8f2-48c3-b2d0-879305a1b081,bf9ac1e2_94bf_4b4a_be62_e825a7b2a6fe,3026,2017-11-10 15:24:00.0,vSensor1
210e0709-8dae-42e4-95fd-cd24b4da053a,21916eb3_5d23_4f25_b930_98a6a33dce9e,5004,2017-11-10 15:24:00.0,vSensor1
22791979-8c33-434e-9335-348d846555f9,e0e92050_82c6_4915_9a03_68a3e66d0cfc,6086,2017-11-10 15:24:00.0,vSensor1
2288226e-21de-4ba3-a3ce-931aca6cea68,399d4961_7397_4ad0_a031_b9bcac1f3d96,6068,2017-11-10 15:24:00.0,vSensor1
22f556b5-03d6-4cee-8ffc-34a697f75b3e,5f733418_79d3_49e3_ab02_1adeb015dbd3,4100_9,2017-11-10 15:24:00.0,vSensor1
23dbbcc3-7205-40f3-8c49-6a31a611a6be,f5346d16_1937_4ac1_b953_935668312284,4100_7,2017-11-10 15:24:00.0,vSensor1
23f6d537-1e01-488c-91ae-f09dd726f323,e4ea3186_140d_4d2a_9b95_4fffb0897fea,5059,2017-11-10 15:24:00.0,vSensor1
250aa469-dffc-474d-90fc-ae29ef61dd87,2c4ba044_c653_4773_b6ee_f1805abb2503,5216,2017-11-10 15:24:00.0,vSensor1
2894bfb4-10b9-4d16-8fe7-5fea28190b6a,6582e23b_1fa0_41e5_9b29_1b20f3145da4,3232,2017-11-10 15:24:00.0,vSensor1
28e40e83-9aa2-4b8a-8760-c6df7aa72c2e,4b280e39_4614_4756_bab0_4fc70052fc7b,3099,2017-11-10 15:24:00.0,vSensor1
2f50ac76-0f00-47f2-a1c0-3a8ac61c1675,112e5fc4_2cde_499e_8395_6aa9764fb5fa,4099,2017-11-10 15:24:00.0,vSensor1
2fc48298-881b-494a-9b2b-f12b3985c9ec,fcc39942_221c_4316_bd5b_6cd527761da1,5224,2017-11-10 15:24:00.0,vSensor1
2fcd1611-8e14-4f21-a3bf-86d4909a99bb,489f80d9_a7e2_4790_83eb_403d8ac465f2,3089,2017-11-10 15:24:00.0,vSensor1
3152929f-b6e3-4869-9aa2-ff710d59d705,65bc96ec_5de9_4846_9973_0de40dce250b,4002,2017-11-10 15:24:00.0,vSensor1
323b1313-9d85-4568-9fa1-17efc1a1a11b,9367256c_7117_4f50_8f04_c56fd9435b2c,3241,2017-11-10 15:24:00.0,vSensor1
324c70b1-2609-42d3-a662-b0e577779906,08e95cde_3623_411b_a280_71f1ddf3a63e,2100_2,2017-11-10 15:24:00.0,vSensor1
32aa5f7b-e606-47e0-b86e-bb3d372ebfc5,8358c62b_9909_4c36_a2dd_c5eac01fc71e,2092,2017-11-10 15:24:00.0,vSensor1
34c959af-2efa-4c85-bdee-ce72332b0d78,92638418_d73f_4809_81e3_f0780b397f01,5219,2017-11-10 15:24:00.0,vSensor1
36d9c94a-af55-437d-8ae2-906a42c76bb8,b5bd0713_c3c1_4009_8459_4f50d4288f09,2091,2017-11-10 15:24:00.0,vSensor1
37ab568c-e899-4dc8-9a88-a1db6b791948,03a4fcf3_586b_4dba_b951_9c4f061a6223,4081,2017-11-10 15:24:00.0,vSensor1
