0006e4fa-b876-4e3c-a737-9da43beea42c,9f28568e_f890_45eb_a262_0cbc4df44935,4231,2017-11-10 16:58:00.0,vSensor1
016037bd-d507-4dee-8178-e32ad99d3a6c,1e8a5b60_2ce4_4090_aaf0_23a9713105a1,5100_2,2017-11-10 16:58:00.0,vSensor1
024426ea-2426-4e7b-9f26-639be6f39b54,2376f1f5_cb6a_406b_9e74_11cf211c84e8,6056,2017-11-10 16:58:00.0,vSensor1
0484264f-b2f0-4526-81df-3868ac9141ab,ef3ae1bf_826f_4778_ae50_095853d39025,6092,2017-11-10 16:58:00.0,vSensor1
05ba1186-c77f-4da6-a0c9-7ecdbfdf2ef2,bbd9b15d_ebb8_4c9a_b4db_f40c4241d593,4002,2017-11-10 16:58:00.0,vSensor1
09965f8d-0255-4ed7-8898-a335cda3e4c2,ebec924e_7ead_42a9_8800_c1d8e6fbc9b8,5084,2017-11-10 16:58:00.0,vSensor1
0a3cba4d-3fc2-4bc4-bfd9-1a291ba0dc56,adcf8ca7_f5fe_42c6_8c38_5460932f2f4f,3069,2017-11-10 16:58:00.0,vSensor1
0aeb35fe-ccba-47bf-94dc-c05d2b32de67,user9,4100_6,2017-11-10 16:58:00.0,vSensor1
0e3e7d52-8621-4a28-9776-8083749b1550,c7057985_d9b8_4533_8fc2_3e66f17d7a73,2204,2017-11-10 16:58:00.0,vSensor1
142051af-97c1-43c5-8440-d5a1fde24e3a,9cfaf67e_ed6d_44e8_8d3b_f317c591d2a0,6215,2017-11-10 16:58:00.0,vSensor1
169cc2df-9814-4e81-951f-f46031307c01,9304bdc5_e006_41c2_8f80_97d8c0422e19,2100_9,2017-11-10 16:58:00.0,vSensor1
19fc8332-6fbe-4a88-98c2-7841c84938e9,d9eedfb4_1bb7_4eaa_91d1_481d7ba1b8ca,3206,2017-11-10 16:58:00.0,vSensor1
1ae1a1f4-7ebc-4304-a040-3e8c9b0e42c9,04c25a67_8125_4a6e_bac7_2b472d52db87,4065,2017-11-10 16:58:00.0,vSensor1
1b21046f-c5c1-4ec3-b30c-02eb4a047560,cdd34ca5_725b_447e_a479_0ea6a49f680f,6051,2017-11-10 16:58:00.0,vSensor1
1b3e3f27-e40f-47b3-be03-5b11d00e5b08,f294638c_d805_4d07_b0b3_3f7fff12b4ff,5216,2017-11-10 16:58:00.0,vSensor1
1bfbd805-0030-44d1-a5c4-7dadc79f5e8d,63e1ce24_20c7_436b_89e4_bc3d5b66061b,6211,2017-11-10 16:58:00.0,vSensor1
1ca27c1e-732a-4622-a6e8-ee9a108c9c17,a0188c34_9f1f_4185_b6aa_aaaf37238d74,6076,2017-11-10 16:58:00.0,vSensor1
1d885d87-f946-473c-808a-f53aa0c8a6da,01959d10_5e79_45a4_b015_a596906ab62a,1100,2017-11-10 16:58:00.0,vSensor1
2179f5c8-487c-4008-8b08-2ca72daacb7a,55215fa0_0e9e_4b55_b019_5f11f05c91ba,5211,2017-11-10 16:58:00.0,vSensor1
227c5215-ce4a-47d3-b7ad-744044331efe,0b416c19_51f9_4edc_b3be_6f87258fadaa,5084,2017-11-10 16:58:00.0,vSensor1
236e1f3a-27a5-4d7c-8ca1-cf4477ef0f67,ce484370_8bd4_4126_a745_fd71d1f4e761,2088,2017-11-10 16:58:00.0,vSensor1
240dca28-1de4-4a0a-bf79-d97c265f1d1c,7c189f28_dea8_45b6_ae7a_5bdb5a2933e1,3074,2017-11-10 16:58:00.0,vSensor1
24f72617-cb81-4a41-919e-d1838a70cfb3,01d90df0_5090_43dc_a2c0_14cb0a57d109,3084,2017-11-10 16:58:00.0,vSensor1
267b2cbd-edaf-4394-aefe-3b1fc90e45c4,1ec40842_4065_45ba_a9aa_4c798bbb4bf3,1200,2017-11-10 16:58:00.0,vSensor1
26f66d43-a493-4e32-931b-ca16840769b2,858a1b6c_89b7_42b3_b63a_17692d87f170,5032,2017-11-10 16:58:00.0,vSensor1
2753b713-2dcb-4780-9ab9-df50871dafa2,9bde9102_08b6_4455_93fe_12bd19b7de05,4089,2017-11-10 16:58:00.0,vSensor1
27e5abb0-be3c-4c14-8b71-0155d907c90a,7da21059_1ef8_4e9a_87b4_ddc9354dfc36,2066,2017-11-10 16:58:00.0,vSensor1
29f84b9a-1b22-4da3-a2c6-b87a526eaeff,820a3b6d_e3a4_4ded_b8ad_39cfc4fe5803,2013,2017-11-10 16:58:00.0,vSensor1
2bae402b-33f3-4d0c-bcb9-270766792468,5277cdce_e102_41c2_9a8b_4aa71910fe14,4004,2017-11-10 16:58:00.0,vSensor1
2d5ba73c-8447-435b-88a3-095084eb25a5,92b4bd22_f807_4afb_8dc2_5efb20a6b9cb,3013,2017-11-10 16:58:00.0,vSensor1
2e58b2d2-ee9e-4dc6-96c8-caef6c6274dd,51c09e53_c038_46e4_b11b_683837198dd2,3221,2017-11-10 16:58:00.0,vSensor1
2f1098fc-7b0f-455b-af08-97f00a2b24c8,20eafc78_26e7_4452_b00f_9ce2d0a9549e,4062,2017-11-10 16:58:00.0,vSensor1
30c2a928-261a-4c6a-b4aa-5cc48057c366,4943376b_6b8d_4573_b692_7a588066e2f0,6056,2017-11-10 16:58:00.0,vSensor1
31c3e9bd-bdcf-42b5-b76e-bddc56499ab7,766bb235_2610_43f4_a9d2_6b17ad79dbb0,6051,2017-11-10 16:58:00.0,vSensor1
3647fbe7-0838-4d15-9e47-4523e854d33d,b4d1b3d3_e91b_4d95_8550_ff8a3ce60052,3004,2017-11-10 16:58:00.0,vSensor1
37771efe-0ef0-4854-8e07-4c1e7c6a8139,cc4ed784_c49f_4683_ad86_0dc2f7476d7c,3082,2017-11-10 16:58:00.0,vSensor1
3937e758-504b-4515-b651-18d8ac6aa42b,eeefb100_6efa_46ea_ae21_2ddb018e25ec,2051,2017-11-10 16:58:00.0,vSensor1
39a5fb80-0ec5-42bd-8530-03edcc98ea8f,ffbc0a42_bd02_41b5_8c88_ba5c51d487f7,1407,2017-11-10 16:58:00.0,vSensor1
3a5ccdf4-f707-4a0b-96c6-271b70f90ac1,ede43827_8153_46c6_8dbd_b7f2706ee268,5100_5,2017-11-10 16:58:00.0,vSensor1
3bea2a46-65db-4449-bf25-3cd76f65b6d5,0959946c_e88c_4989_878f_b71281ebaec4,6088,2017-11-10 16:58:00.0,vSensor1
3bf16f6b-51ed-4c05-b389-ad1c25c98f8e,d47d6c63_cbe4_4def_9426_af2228c08c66,2062,2017-11-10 16:58:00.0,vSensor1
3cc62c0d-5da1-4055-b6e9-d423de207c12,6b247617_e22e_45e0_889b_de57c8621e55,5243,2017-11-10 16:58:00.0,vSensor1
3ec8d587-6e4b-4562-98a8-b12ed4af4001,97588a16_fb58_41c3_b58c_29635514a2aa,2222,2017-11-10 16:58:00.0,vSensor1
3f338ff5-f56b-4df9-afd9-b352f54c25c1,9f4ff9b0_bc73_4e42_95f6_d035a3cc9b42,2086,2017-11-10 16:58:00.0,vSensor1
3f5c3e1b-b3b4-4266-89de-be59ae05d44f,0b8e66ee_b532_4e20_829d_605a023933f2,5011,2017-11-10 16:58:00.0,vSensor1
410dae35-1059-4e4b-adee-10c80b046fb1,c09a56d7_0791_4ae6_ace3_d39a875b438e,4062,2017-11-10 16:58:00.0,vSensor1
42562610-7438-48d3-8b60-83e018ee89ad,5b585179_7380_4ce8_b9a6_36967d271c81,4072,2017-11-10 16:58:00.0,vSensor1
4349e589-40e5-4ab0-a169-6b8b8c24b551,319590f2_6c1f_4cf9_a9ce_65aca3dca9e1,3089,2017-11-10 16:58:00.0,vSensor1
457e3262-b8e0-4a7a-badc-e2338d600817,e4dee505_bd2a_4e56_ac56_a68df7a1f061,6039,2017-11-10 16:58:00.0,vSensor1
465bd243-9941-487f-93a8-1389fc2f3885,ea788edd_cdc4_412e_ab8a_eae4c6c11ad4,4086,2017-11-10 16:58:00.0,vSensor1
494b2f2b-9835-4722-973b-c15dba448f20,12896404_b0a3_4591_8632_e017a795a2ea,4208,2017-11-10 16:58:00.0,vSensor1
4b091b6d-be92-487f-8ef4-2fad0042f9fb,83eb1b42_6620_45fc_bb9a_866b3a9e88d5,5209,2017-11-10 16:58:00.0,vSensor1
4b16172b-05ce-4064-b000-1bf902c027c3,ee08809a_e864_4343_8032_bcb49f809488,5084,2017-11-10 16:58:00.0,vSensor1
4b7334ae-f6fa-4bb3-b798-39e1f0139302,3bb774c3_46ca_4346_a4d1_812d72a2dff0,6219,2017-11-10 16:58:00.0,vSensor1
4b9f5292-2351-460a-9736-5542bd980129,331afb46_3190_404a_bea6_d3975a028478,3051,2017-11-10 16:58:00.0,vSensor1
4c4c7ed7-b1ad-4d5e-bbc1-884509841847,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,3204,2017-11-10 16:58:00.0,vSensor1
4ecbccef-b7e4-463d-a33a-50b0605a713c,ea9279e8_548b_4468_b5d3_807135521839,5013,2017-11-10 16:58:00.0,vSensor1
4ee62854-e0ad-4ec1-ad51-6f5749ea9fed,4ad8cd5c_190d_45a8_ad55_e3e8e2d541f2,5100_8,2017-11-10 16:58:00.0,vSensor1
4f66cd06-3095-4d74-b307-9cc5c0db97b8,07067392_b351_4a8c_b48b_ddc741445604,6086,2017-11-10 16:58:00.0,vSensor1
51049aea-6a3a-4fd9-bfa3-df4105f8ca3b,a136065f_af49_4b13_8bd1_4ef2678db26b,3059,2017-11-10 16:58:00.0,vSensor1
51c50f81-0e79-4b71-9e3f-e78190a98e93,dd225d37_5f7f_4bc6_bdef_c72fc12e1940,3052,2017-11-10 16:58:00.0,vSensor1
52eae940-df17-4d34-ba30-bc5a5265e8b6,22ea37ad_b902_475c_b527_595ab822ef90,3084,2017-11-10 16:58:00.0,vSensor1
53f09e56-e65f-4e2d-b0b4-71223e86a8b3,0d1d77dd_9486_4de3_9815_2833e33c3deb,5086,2017-11-10 16:58:00.0,vSensor1
54d6078d-622d-4d64-9ff3-64bf214a4fc2,5de5b9d7_7d3a_4b54_84ea_9ebecf34eefd,3100_4,2017-11-10 16:58:00.0,vSensor1
55b73e4f-1caf-43f7-b4e8-b353de28defc,bf6b32ef_509c_4038_ab0a_f92a1c1b3dc7,5013,2017-11-10 16:58:00.0,vSensor1
5909f275-7f06-4508-9f16-ba46fc232747,0cc316ec_9396_45c8_8991_dc36dafeb0cd,3061,2017-11-10 16:58:00.0,vSensor1
5aedf72c-3b6d-4451-b055-1f7411b4c8bf,bab361cb_9a22_4745_8739_add809d25919,3019,2017-11-10 16:58:00.0,vSensor1
5b7da51f-0bc2-42b4-975c-69449aa14f06,5a04e84c_347a_4a12_9c28_4e5b9f29d5a2,3100_1,2017-11-10 16:58:00.0,vSensor1
5bc10baa-d67a-4df1-8907-403766262419,3b0e841b_499f_44b1_ad17_e359e45ab40b,3231,2017-11-10 16:58:00.0,vSensor1
5d90ee77-d8e9-4be8-b186-8179e11df517,92ad8289_0b92_4250_82d5_733fb03fe0df,4100_7,2017-11-10 16:58:00.0,vSensor1
5de2d604-6c99-42ee-bb2e-4bded2698f32,46aac23f_f543_4d6b_8c8b_e65405281648,6088,2017-11-10 16:58:00.0,vSensor1
5e51a59a-2e82-4dee-9cd7-30c4bf860c52,c03af67f_45c1_427e_9f99_bf3e180c7eec,5234,2017-11-10 16:58:00.0,vSensor1
5ec02905-952f-48b5-8c17-ae7463322952,6e2a01f2_53e5_4e9d_8ac9_e6d30a327c43,5232,2017-11-10 16:58:00.0,vSensor1
5f72c6ed-d995-487d-a945-ee65508831c8,3d17d280_a727_407f_af81_e87f7b26bb97,3002,2017-11-10 16:58:00.0,vSensor1
61c60f71-8ccf-416e-b1e9-0f974739d613,ffe6b54d_d1a9_4926_89c2_416c72382b11,6074,2017-11-10 16:58:00.0,vSensor1
64e66093-9859-436f-b9da-16fea3209a29,0b083091_1740_42df_9d5a_254d729a969c,5048,2017-11-10 16:58:00.0,vSensor1
664700e2-bbec-44d5-800f-9d4e67e77099,d1a25c44_fd17_4f3a_bdd3_0b48c8ad68cb,2002,2017-11-10 16:58:00.0,vSensor1
66687e75-c0ad-4744-a8ef-118133ebd97d,b15dc5c9_1b6e_4f19_8de1_8906dcf61334,3076,2017-11-10 16:58:00.0,vSensor1
6776024f-5794-4f8a-afe4-4baa43e28a44,f8367531_fc93_4fac_8437_7769616956ea,5232,2017-11-10 16:58:00.0,vSensor1
6a5005b3-1d8a-4640-801f-0a64f455ad52,d6105c74_2500_49fa_9a0e_bb45559778cd,2028,2017-11-10 16:58:00.0,vSensor1
6d11e554-1c94-4025-a189-f3ce73be0b8f,53864191_cc51_4355_921a_9e89a6c72a2f,3026,2017-11-10 16:58:00.0,vSensor1
7082ed63-5c8c-4c23-998d-d0829ff83c9b,aafc5b87_e79a_4d53_81c7_3a300c9a9c24,6046,2017-11-10 16:58:00.0,vSensor1
72acaad1-bf29-460e-828f-49ad50df0798,51f7f6c0_7e6c_47e0_802e_4b87be9d4cb9,3058,2017-11-10 16:58:00.0,vSensor1
72ce7c12-11c5-43ae-b934-a139c8048605,1b93d1bd_97c1_4d3a_9b73_8ef138ea52ad,5004,2017-11-10 16:58:00.0,vSensor1
74d63fff-23c7-4194-99a1-c36056b14286,84e61994_3755_4662_b239_d1a024e234d1,5065,2017-11-10 16:58:00.0,vSensor1
75be18f5-6c6d-4b5c-a4aa-ff98ecdd4d09,f10a386a_bbc6_422d_9083_dcbae109e1c2,1407,2017-11-10 16:58:00.0,vSensor1
7607cad1-4dfc-4d23-8308-5cd099e2d3a3,310b4116_fba6_4b19_ac83_6297036e5086,2054,2017-11-10 16:58:00.0,vSensor1
7af39dc0-99d2-425d-b8c1-363a8077db3a,fc898943_f5c1_48d7_805c_0a49a2a90936,2004,2017-11-10 16:58:00.0,vSensor1
7b44903c-175f-41eb-ba49-342e525518f7,f0c4ac15_1d1b_4817_8b92_997e39128b91,2214,2017-11-10 16:58:00.0,vSensor1
7d13c749-550b-45c5-9d63-11ac0886483b,968d1c49_ec7a_450d_9cc5_4ad549269254,5208,2017-11-10 16:58:00.0,vSensor1
7d85469d-efb9-4d12-9f1e-7af1f703d0e9,671341cd_a4df_4de8_842f_618c6ecca7be,2004,2017-11-10 16:58:00.0,vSensor1
7e85b5d9-33ab-419c-b499-20d6b1df3470,c7d76836_ca8b_4ecd_9de5_cd4e5d362ac9,2209,2017-11-10 16:58:00.0,vSensor1
7ec05649-0719-498c-bf61-7d3274217a13,756a78f4_e823_4ea1_be8c_2441b65c391d,5100_5,2017-11-10 16:58:00.0,vSensor1
83682b84-2b37-41e0-abf3-249afeac7aa3,50c1e9aa_f2e6_4bb5_9b52_0fe7e7af0191,2052,2017-11-10 16:58:00.0,vSensor1
83fc7431-e1c4-42b0-a682-59e1dc5c9aeb,364eac34_eaa1_4feb_9995_3c0f053e6ac1,4066,2017-11-10 16:58:00.0,vSensor1
840241db-d5ad-4b93-99e0-24eea8e3b49a,4ccd6e14_a3c1_438a_a525_f718ea065962,2029,2017-11-10 16:58:00.0,vSensor1
876d9081-f897-423c-bf6d-1101f236aebc,user4,2019,2017-11-10 16:58:00.0,vSensor1
87801547-54ee-40f6-8a1e-bc80a8447f77,3d24cfbf_07c4_466b_93b7_a2a976fe9369,5074,2017-11-10 16:58:00.0,vSensor1
