0196df6c-f1ff-47d4-93a5-a1af63d1260f,e473947e-c302-4317-b2ee-9c008652ee1b,2017-11-09 16:16:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
04ac0cdd-5721-4404-b148-28acc28ce490,57a8a620-7266-4ffc-a739-7d460dc461ca,2017-11-09 16:16:00.0,3143_clwa_3219
0a04d79e-eaa8-46cb-b508-010371afc5f2,ab6745b4-6c6b-418b-9d84-6958fe422703,2017-11-09 16:16:00.0,3143_clwa_3209
1214a593-d82e-447c-bb06-55f12faa5575,c941b6f2-4fc7-4137-b84d-d24c89befcf5,2017-11-09 16:16:00.0,3144_clwa_4059
13228bb7-df9c-464e-9819-d80734e930d4,c8929c57-d895-4bf4-8a97-26450e7956ea,2017-11-09 16:16:00.0,3146_clwa_6049
14b4ab45-2706-4635-8306-3cba43a489c2,5560a04f-092f-4561-84b7-c869c202e5b7,2017-11-09 16:16:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
16ed4901-9804-4f0d-a480-c6462f496790,50f9f25d-df38-4039-b79a-94f1675559a2,2017-11-09 16:16:00.0,3141_clwa_1200
1c40fdc3-c56e-4796-9571-4f195bb95cfc,7224f010-4dab-494d-b1a9-ed525cf65027,2017-11-09 16:16:00.0,3146_clwa_6049
1dbe55ba-b50d-46cf-a228-7424bd53331a,d0c262de-6603-4e5c-8117-b81847698042,2017-11-09 16:16:00.0,3143_clwa_3209
1e129793-4e5d-4e65-b276-a5fe46d84f54,4b5e269a-1748-43d7-9dce-77203cf8cda8,2017-11-09 16:16:00.0,3141_clwb_1200
1f72328a-214d-4bee-b9ae-cbd94d9b76e6,b84d8d6a-eb54-4b08-acb9-9da12b682297,2017-11-09 16:16:00.0,3141_clwa_1200
24c87c5a-0f4f-42c1-849f-e49620fd498d,cef30f31-0c92-45ff-acd2-7b8089875788,2017-11-09 16:16:00.0,3146_clwa_6049
27bd48b6-fff6-4d49-aab0-d7dffa329f1c,306647b5-889a-4209-bec1-debb596c8445,2017-11-09 16:16:00.0,3141_clwb_1200
31724b60-6032-4f63-acec-155d0406e06a,06050903-582a-4060-b7ea-d5a4f70671f3,2017-11-09 16:16:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
32274586-b15b-4992-b588-9c7ef7b1f056,ebd0107a-4734-40d2-857e-ea2a36bf003b,2017-11-09 16:16:00.0,3141_clwa_1200
3318271b-4d98-4edb-a764-cd307956fbbf,3a873c48-f205-4ce8-9047-734343fa259f,2017-11-09 16:16:00.0,3141_clwb_1200
35d732f5-22c1-402c-a2e4-f81cfe080d5b,9e733d95-be67-4b3e-9500-b0eb26681e83,2017-11-09 16:16:00.0,3141_clwa_1425
367cf200-7778-4b69-9c56-96a2f8da7320,ce1235f7-7ef6-4764-b79e-a89e6f943407,2017-11-09 16:16:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
388fed52-3da0-4671-9788-59cdffd9e9fa,673f00fe-59d1-4673-8d5d-6a74750f37f3,2017-11-09 16:16:00.0,3141_clwb_1200
3a5116e7-e496-4baa-a1d2-5edc3ab38c7e,22991f4a-9f29-4f73-a9a9-cd6dd9396695,2017-11-09 16:16:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
3df1ae6b-d62d-4475-9c3d-bfbe9269a28e,dce479b6-c400-49e3-bd78-8240c475165d,2017-11-09 16:16:00.0,3144_clwa_4059
3e58c196-5c34-4801-8f01-8557f2d3d27f,a257341c-6bc1-4b26-b6d6-c5b1be71c1cc,2017-11-09 16:16:00.0,3144_clwa_4059
43792886-841c-4fba-9873-f3a80a415d54,67627ba8-623f-45e9-a6e4-31c2031b8391,2017-11-09 16:16:00.0,3141_clwa_1412
44ce2322-3675-4f5e-99e3-48cd83cc6565,7b7125ac-986e-4baa-b7ab-50260477e62a,2017-11-09 16:16:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
4792b469-eec9-4d0c-a297-e67fd9500b41,6a00f2fb-3670-4d45-8a44-11a07a3bef20,2017-11-09 16:16:00.0,3141_clwa_1425
4a00e69f-ac1a-4df0-b83e-30fea9bea430,81765255-822e-4488-a67c-4618b6ffa153,2017-11-09 16:16:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
4a17dd5b-fd37-4f5f-9bce-9b88776df9a9,d1f24c7d-7c27-432e-adad-227df38daa74,2017-11-09 16:16:00.0,3143_clwa_3209
4c0b37bb-e721-44f3-95aa-a5e11d1b665f,bdd98821-d61c-415f-b498-2372a52979c1,2017-11-09 16:16:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
500b290a-a590-4cee-ad6e-35c573d79ec1,f0e3b482-cd45-4438-9a66-a01e3b286ed5,2017-11-09 16:16:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
550956b7-ba52-4cb1-834a-5bbf3b65b267,36e0ca48-8ba3-4e73-af9f-39da42cc6201,2017-11-09 16:16:00.0,3146_clwa_6049
560062de-d1f5-424e-81d7-5724dea26522,6d53357c-a38a-44ab-92f4-2197544279b8,2017-11-09 16:16:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
5ae9f798-38ab-4703-b8ff-966e7300bc10,149e6f64-1977-481c-a580-1d61ff8d427e,2017-11-09 16:16:00.0,3141_clwa_1412
5e2054bf-0ff6-4f56-8181-1c67125766e6,8718a986-de46-47d8-a651-8d7b11bb6127,2017-11-09 16:16:00.0,3143_clwa_3219
6aa2c93e-d11f-4486-a0d9-6fd68e8cce4d,264af6f7-d7b0-4271-a23f-b709a327ef3a,2017-11-09 16:16:00.0,3146_clwa_6049
6d16fd36-4307-4d5c-91e1-c4edc28f143d,1a33c0dc-5ddf-4813-b51e-872c44253c5d,2017-11-09 16:16:00.0,3143_clwa_3209
6f404191-8678-487d-a599-9b683a29bb19,0d74fa71-46b6-42ec-9fb6-f4a478b7f8ca,2017-11-09 16:16:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
6f9539e0-a450-4388-aa41-f807fc7b1b04,47b95e3d-1e7a-4eb9-a8df-584e9d74b742,2017-11-09 16:16:00.0,3144_clwa_4059
732a63b5-3b36-4e82-8444-3da3925f304e,03cf82d6-81b3-4822-91dd-ff2a0667ddda,2017-11-09 16:16:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
74fda740-e288-4471-907f-a1f6c801ec6a,019bc1d8-33d8-468a-b347-f897b984aac3,2017-11-09 16:16:00.0,3143_clwa_3219
774a9b43-6a10-47d2-aaf4-4636d760c6ad,e16afefd-09e8-445f-99ec-70d00dd29b65,2017-11-09 16:16:00.0,3143_clwa_3209
8515b343-654b-40ec-98f5-e292da02bdd1,1db62454-8719-4985-b19c-230ad0ce199d,2017-11-09 16:16:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
88e592b7-cf03-408a-ae9f-488c9828d7be,68831fd2-1312-4358-9c87-f15883eca864,2017-11-09 16:16:00.0,3141_clwa_1412
8c186cfc-2b68-4940-99c4-73d2a8109400,e1fe969c-74d1-479b-b77f-232e35fbcbb7,2017-11-09 16:16:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
8d40c56c-0606-4f59-a773-9da686892f22,418fedce-b69e-4c62-ab5b-96de5a050996,2017-11-09 16:16:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
9580d8dc-5737-4656-82bb-c3722ec6aba3,5263a600-5b62-47ac-bfd4-8284f4bc82e0,2017-11-09 16:16:00.0,3141_clwa_1425
976b2e9c-a139-4124-a9c0-4255120a0cc6,adefbe18-fd3f-4bf4-826d-92fecc511906,2017-11-09 16:16:00.0,3141_clwa_1412
984d83da-6ca0-498f-9603-be8d25ee525d,def4ca92-b857-4105-a1bb-0f2c11f3c7ee,2017-11-09 16:16:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
9c864536-cb24-4f83-836a-cef319daf0d5,efbc0d6d-df7f-4ccd-8efb-1b3a17a56c1f,2017-11-09 16:16:00.0,3146_clwa_6049
9f6e62ef-5afc-4589-86f6-7666d51a8b51,af1dcdd2-ec83-4ce1-87a7-2f14bad29335,2017-11-09 16:16:00.0,3144_clwa_4059
a1527af7-3d2d-4a92-a852-6d170d81a17e,851ac6b3-c2e1-43aa-8d96-199c0e361239,2017-11-09 16:16:00.0,3141_clwb_1200
a2aacd9f-d66c-4b8c-a5d9-1393a48a73e8,3d589986-2f8e-4b79-9b97-45cb524bff34,2017-11-09 16:16:00.0,3143_clwa_3209
a310edf4-d4f9-4aa9-a47e-7a25bdf23399,ef8fad12-be75-4af8-a13c-78f0696c63d8,2017-11-09 16:16:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
a5bd2619-366d-4b5d-b76a-9a78fd7c24f5,30797a11-df98-4150-a134-ba87adb50a16,2017-11-09 16:16:00.0,3143_clwa_3219
a5c87591-5e33-410e-8836-082fb3e8a54b,9be7f5ed-87b9-47af-a660-cf645dc51f5d,2017-11-09 16:16:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
adeee9ee-c1ea-4826-aeca-690463098756,46b7a4e6-f3ec-41be-aac9-302f7ec82c68,2017-11-09 16:16:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
ae2656cc-c7cd-4ac9-9b5b-baacdee5a68d,750b273a-83cf-4dff-b01f-da52ab602920,2017-11-09 16:16:00.0,3141_clwa_1412
af7dcd8f-ac58-4d6b-aee8-2051a9fd1a2e,ffb8f12f-b7b1-42b3-92d6-5dcb248ae5b1,2017-11-09 16:16:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
b036848b-3650-4385-aee3-ae20dda045a5,58a787bc-fe3d-4501-8a7c-b52ce5a6b6da,2017-11-09 16:16:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
b0ea21b2-855c-4ccc-8d75-a06d9de24895,ea8faae0-f520-47d4-8463-ba859d2f7513,2017-11-09 16:16:00.0,3143_clwa_3219
b759e7c2-f17d-44b8-a10c-b8c20ed4c667,541afe26-c287-4231-9b5f-b5f122c5a6b8,2017-11-09 16:16:00.0,3141_clwa_1412
b7eaa294-1efd-49a6-bab0-dbcbae056afe,71bbe835-8b56-4ef6-a777-39c2a9fa6b46,2017-11-09 16:16:00.0,3141_clwa_1200
bc5466cb-7f03-49ed-b588-f4f0e58aae02,867ec92e-8f33-47e9-9345-ae5f52ca717e,2017-11-09 16:16:00.0,3141_clwa_1425
be4d4de2-9ea7-482c-8f02-53801e68b3dd,55628e74-9eb9-4df2-8b3c-1337946faa07,2017-11-09 16:16:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
c13070f2-c800-4d95-817f-50eda494540e,bd34b9ba-d6a8-4227-8404-6a7383d95a0b,2017-11-09 16:16:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
c4dc0754-7d9b-47a7-bf24-24b6c872cabb,19795adc-310c-4d11-92e8-974e6c03e422,2017-11-09 16:16:00.0,3141_clwb_1200
c5ef2a88-83ca-45af-8911-b8372fbcc792,aa91e727-fb0b-4b3f-b084-27fc15487f7a,2017-11-09 16:16:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
c639ccf3-228a-476f-b688-78fcf7d7fe25,4fea941d-af8f-4c1e-8f49-60878cf857fc,2017-11-09 16:16:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
c7e7e473-d8a9-462b-aef4-1b1afef53ef3,e3faf311-33eb-407b-a49e-fe4c777b5326,2017-11-09 16:16:00.0,3141_clwa_1412
c8740888-6810-423b-be96-07af103528d6,df6aa98a-7493-4e19-805a-0a45b2380210,2017-11-09 16:16:00.0,3143_clwa_3219
c8edce67-c920-4488-a49b-c3ec2d8f3c14,610ec22a-2f44-4918-84b4-f59408cf636b,2017-11-09 16:16:00.0,3144_clwa_4059
d189e8e1-7e56-4dd8-854e-6240ab5b82f1,6c553742-d988-4d64-aff7-4b9315d87208,2017-11-09 16:16:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
d365b68c-03dd-4b50-afac-796704bfc4b2,2261ee73-665b-4ad4-9175-8b21fa958b50,2017-11-09 16:16:00.0,3141_clwb_1200
