0039bc51-5c45-441b-9847-8fe36baab8a7,42,2017-11-10 04:12:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
00805ead-8deb-4dc2-9611-030b8ba6a986,20,2017-11-10 04:12:00.0,ec49c7f3_efe2_4b64_8c3f_969e2f86e8ad
00c901e3-8a58-4250-96a5-ca56c90b59ef,35,2017-11-10 04:12:00.0,af07f58d_5d07_48fb_a248_a26b9379e8be
01201472-6f3f-4f88-81c4-0d2cd07fe7f7,2,2017-11-10 04:12:00.0,54ee03fb_bcd7_4328_aedf_20d77f0fc454
016156d1-19ea-411f-b113-2437fcb0a270,4,2017-11-10 04:12:00.0,01aac98c_5deb_4322_baa3_44ce73b60b10
04427848-be68-4cb0-8201-de8035830575,3,2017-11-10 04:12:00.0,b2b1d03d_c9a8_4df7_ad80_b8c2a5218cc6
057a2719-ae57-44fd-af91-8449781ce9ed,19,2017-11-10 04:12:00.0,511d6155_1392_4928_bdeb_a898edfa2e67
08148d6c-978f-4026-9c13-99996d22a312,100,2017-11-10 04:12:00.0,5c42d5e8_78aa_4430_a641_bf2e943c778f
085dbdd6-ed5a-44c1-b4fc-04a09dfaa4a7,94,2017-11-10 04:12:00.0,89f1f1d1_db86_4d1e_9ca0_0e506fcb2636
08ae5985-80df-43b9-bdce-315f970ccb9e,67,2017-11-10 04:12:00.0,37432030_07f6_450b_83a7_2c3909286809
09564817-ec1c-4c4b-82cf-2f4ccc248486,84,2017-11-10 04:12:00.0,13bb1bc5_309c_4a1f_86b4_070e1f2dc8e0
0980173f-1a61-4183-be6e-1166dac0a50f,40,2017-11-10 04:12:00.0,0a70508c_03ac_4d3f_b448_181af942eed3
0cba0845-c6a3-4aec-a7c1-07aebc08ca74,27,2017-11-10 04:12:00.0,b1e3f6f8_54d4_42d9_860c_10c4c0b60798
0ce4dc3e-bde4-439b-92a6-5af8c9ba1de1,8,2017-11-10 04:12:00.0,584ad761_0097_417e_b8bb_0a624338d673
0da978fd-35fb-4acb-a3f4-bd01b9f8c342,10,2017-11-10 04:12:00.0,3cf623a6_7d34_41ec_a793_84ec7b951045
0df1ae09-2492-40ee-94ad-a4b19a682d1f,97,2017-11-10 04:12:00.0,a4b65299_7295_4478_b831_e4223a4f07bb
