02318c36-5b2a-436f-9f22-6958acecc4e3,a220792a_94b8_4d0a_b079_d2377dfea4b9,3074,2017-11-09 01:40:00.0,vSensor1
06276406-a8ad-4f8b-b904-1d1a763000c0,e1aee30b_ef40_438a_9786_96fea8bea19e,2086,2017-11-09 01:40:00.0,vSensor1
070844e5-97ad-4b52-be98-9bae6bbc2437,26c0d77e_be85_4646_a0aa_838ae95460ef,3232,2017-11-09 01:40:00.0,vSensor1
07f01517-e20e-4fe1-873c-b3ead37a46ce,27578ed0_27d8_4d21_9228_0df2952c21e2,3044,2017-11-09 01:40:00.0,vSensor1
09551473-96d2-4d51-b887-7cd44cb80a70,d1b4633e_bd78_47c2_b19c_440a281c3ad3,3026,2017-11-09 01:40:00.0,vSensor1
0bd12155-05d6-4ed7-984e-d26dc42ab4b8,ccf30d84_a5c9_42f3_b5e2_db810f7b589a,5100_4,2017-11-09 01:40:00.0,vSensor1
0e6be609-4bd5-46bd-b643-4d55c087d402,4ceefbdd_e105_4fa5_af29_0ed85435a445,3042,2017-11-09 01:40:00.0,vSensor1
0e910f9c-a658-497e-a433-46dddea443ea,99a9ffbe_a2af_4e12_92de_40e863ab4abd,5008,2017-11-09 01:40:00.0,vSensor1
108a7602-b127-4a61-ad98-58829bc73bed,58ce82c4_d0ce_4cc8_b651_dafadfebb3e2,4231,2017-11-09 01:40:00.0,vSensor1
10b7ec36-e760-4546-a2c1-158898d88d23,8c8d0a20_05fd_42f4_9587_cfd63c7b5381,5100_8,2017-11-09 01:40:00.0,vSensor1
12549178-22b1-4e16-8fad-1b57455b87fe,9b4a7225_6c1a_4d8b_ae0e_32215a8ff157,5081,2017-11-09 01:40:00.0,vSensor1
13e7074e-47ab-4bf3-aab6-0c154d57521b,47ce0cbf_f7ef_417c_82bb_efb08d65ff9f,4084,2017-11-09 01:40:00.0,vSensor1
16c61546-6c6f-44cb-8b17-5d60f71fb3d9,2d0e1975_952b_46d9_a186_1945302db5b8,5065,2017-11-09 01:40:00.0,vSensor1
16f6e547-7ee2-4542-baca-1a9f49fcfe23,20e3b6bc_162a_4318_8cea_64663879f8e6,4100_7,2017-11-09 01:40:00.0,vSensor1
171e898d-c9e0-4409-bd74-71d0cd04e89f,a13b3ca2_222a_44c7_a3c6_4bf5294f056e,3091,2017-11-09 01:40:00.0,vSensor1
1744038a-4ce8-4b75-9e60-95e455a2a386,e8809340_56f3_4a92_9374_a7703735bdd1,3208,2017-11-09 01:40:00.0,vSensor1
1775631e-3f82-47bf-91a2-8865ea598bc2,d89a9aa4_0f47_4ec8_91e8_8b292cae97b1,3066,2017-11-09 01:40:00.0,vSensor1
17ad3e39-991b-42c5-bbbd-df97f752f9a9,0fe89838_ccaf_488e_a094_4f9e68c92cba,3092,2017-11-09 01:40:00.0,vSensor1
18973a19-99c8-4aa0-b2fe-191fc3153e04,da02e594_5b75_43dd_a4fe_15c95dbb557a,6051,2017-11-09 01:40:00.0,vSensor1
1985f8f1-608a-41d0-bb60-6bcffba8a4c2,6eead7eb_fa51_4f51_bdc4_31f9b0e40032,6064,2017-11-09 01:40:00.0,vSensor1
19c0dfbe-437a-470c-b996-3e2cbb1a6f45,541fa5cc_735a_44c5_a974_4e5e562648c4,3208,2017-11-09 01:40:00.0,vSensor1
19e34871-b28c-49b1-a99e-667525d2da51,acacc0e8_4cca_430f_9248_c2cd6ddd13bd,2100_4,2017-11-09 01:40:00.0,vSensor1
19fe2801-3a9c-4567-ad61-7b6076598b1e,ed6cd748_fdbc_41b1_b004_4a97ae2684bc,4232,2017-11-09 01:40:00.0,vSensor1
1a1ad07d-7723-441f-a934-adb64017e2f5,eeefb100_6efa_46ea_ae21_2ddb018e25ec,4081,2017-11-09 01:40:00.0,vSensor1
1cf6a0f3-aee6-42a7-997a-32f6fde3d2de,49c4456a_bb54_4e5a_9b8d_54bc92a6b7d6,5029,2017-11-09 01:40:00.0,vSensor1
1d25fe44-5093-4987-8d4d-e05600e43472,b78741db_aa05_42b5_8389_e242f1cba344,4216,2017-11-09 01:40:00.0,vSensor1
1d7fa48e-b572-4c25-9fba-7eaece764567,cd99e4e4_4cbf_4f9d_96d8_218f88e83318,3029,2017-11-09 01:40:00.0,vSensor1
1fc2d8ef-ba29-4ae0-bdbe-81c1222d07ab,736db0b7_2f60_4a36_866a_23d96f61b2b9,3081,2017-11-09 01:40:00.0,vSensor1
212d72ce-2429-4bf8-88ba-14e38bed7158,9236ca65_1d25_4724_9df8_661beb255856,5100_5,2017-11-09 01:40:00.0,vSensor1
21421f65-e549-489a-a8be-d2a7441df7e4,cc8a3b31_8071_4b91_9905_3d23b30a4c1b,1420,2017-11-09 01:40:00.0,vSensor1
2199cd44-9688-456f-a7dd-06f806cc78b9,835c010b_310d_4340_bd1b_93faeed20a86,5241,2017-11-09 01:40:00.0,vSensor1
226adb9b-0670-41d4-b540-e35baa9f06e4,48b33ae5_4060_4bb4_a57b_c775c6ebb3a9,5221,2017-11-09 01:40:00.0,vSensor1
28ac2c35-79ff-4d8b-84c5-3f94f11a891c,54164755_a7f4_48b9_8c3d_ee24f4299f9f,5026,2017-11-09 01:40:00.0,vSensor1
28d066e3-1397-46f9-9a19-9af5df3b0daf,b3efb01a_6983_4ff6_af8a_51e208d34b67,1420,2017-11-09 01:40:00.0,vSensor1
2a4a5086-9856-4e5f-bdde-435ab3f70d16,86598db5_6629_4de8_a38b_24b0ad22ac6a,3042,2017-11-09 01:40:00.0,vSensor1
318e5497-b49b-4bce-ae27-5543b254b462,44dacfdb_25ac_409f_a550_1827b5af210e,6034,2017-11-09 01:40:00.0,vSensor1
335466c1-0921-4cb4-b153-3c7264f3bcb7,5277682c_fad2_4c52_aaf9_3b7ead56fe7a,4061,2017-11-09 01:40:00.0,vSensor1
357ed243-c1cb-4e66-b5e9-a562491d4095,ebd1f815_0792_495c_a122_74d699119175,5059,2017-11-09 01:40:00.0,vSensor1
35ab6adf-889d-47ef-bb7d-201080cf9a07,3c079d75_f719_4ac7_93c3_dead7759ecfa,4234,2017-11-09 01:40:00.0,vSensor1
