026fa89b-37be-467a-8573-a4f773c71e5a,40,2976,2017-11-10 11:00:00.0,a1c8a1d3_0ba1_49b1_9372_79655c92686c
028d688b-fccb-488d-9ef4-3191ee536be9,83,2307,2017-11-10 11:00:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
03391dff-556a-4202-b6ec-68d14ad73388,3,594,2017-11-10 11:00:00.0,349bcfd1_ebe7_4b81_9ca7_35f9c991b5e8
06038758-1efb-4c76-901d-053d1891b805,58,889,2017-11-10 11:00:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
0786573f-0e13-4ff0-975c-583e26b3d01c,74,1251,2017-11-10 11:00:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
08059824-12c8-437c-bdd6-d1e75d615893,25,1418,2017-11-10 11:00:00.0,3c7b96d0_12cd_4a53_a03a_d70f008c8c77
081e0ef4-a909-4fce-92a1-eee413d85614,74,199,2017-11-10 11:00:00.0,50f993af_1913_46fb_b5ac_1eebbbfe48c3
09e2c5a8-fe8d-4e4f-a6a9-3ee35d264f7a,75,2658,2017-11-10 11:00:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
0a6c19d2-17e9-4352-a66d-99f5c4a3b336,40,727,2017-11-10 11:00:00.0,f9eb8d47_0c93_41a1_9bcc_90adacbd0914
0bfb0679-c3aa-43ef-9995-67d2cc4a565b,30,1127,2017-11-10 11:00:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
0e00ad0e-080c-42ce-894e-d22736e03817,23,1010,2017-11-10 11:00:00.0,62b57f57_31ba_4701_bd6d_c9ee5933ba0a
0fe4471a-9260-4f6a-af39-a05313509f54,41,84,2017-11-10 11:00:00.0,5153e58e_3103_47a1_aa17_e10592311345
110c32b2-4c36-41d9-a52e-8b05a08ae5c5,83,2154,2017-11-10 11:00:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
133adbfe-791c-425d-b848-1fcb5e926b77,73,2897,2017-11-10 11:00:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
15148550-4fd5-4761-8f61-5d2b979b0d7e,46,972,2017-11-10 11:00:00.0,c319bb4a_1ae0_4490_a5ad_1446e5d8b990
15a15ceb-deba-4fbc-b91b-e8e35bf18844,87,2763,2017-11-10 11:00:00.0,089a6aac_f7a5_4020_97bd_2f26594a4ec9
176c55b9-fdd4-4648-991a-7a2d7ed60404,89,2728,2017-11-10 11:00:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
17b8a1c8-7b0b-4085-8aa8-47d46866bc56,48,340,2017-11-10 11:00:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
1bdd8e45-36ab-49c0-bb54-3097674cc0ac,24,2724,2017-11-10 11:00:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
1c4c6bf1-b173-4018-aca5-6ac556dde743,35,445,2017-11-10 11:00:00.0,feb6144b_287c_4f88_bc7e_710f330fbd1b
1de8d0ca-c714-4801-919c-b034fcffc21a,45,1111,2017-11-10 11:00:00.0,67a583f2_3553_404c_835f_fca1db649f38
2054fc91-96a9-441a-bbba-02255e0d7877,66,2077,2017-11-10 11:00:00.0,97625de1_15e3_463c_b241_f6f7a096e816
20859797-bba6-40d0-acf3-650b622168ca,56,2014,2017-11-10 11:00:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
20b2d5a4-8d32-4a1f-9f65-907d40300e21,37,1099,2017-11-10 11:00:00.0,d34f032c_1431_448a_92aa_61862bab179b
2209ed15-a137-4289-9caf-b56dec93646a,72,608,2017-11-10 11:00:00.0,6a2015b4_b76f_4936_8d53_3eea61b6eac6
222b7d60-b76f-48f1-8245-e73afacf87af,43,2658,2017-11-10 11:00:00.0,879c1239_b305_45ed_ad1b_505c7b612be8
22ea37a8-c7c6-4ac7-8f93-20c110760762,25,1571,2017-11-10 11:00:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
2608ed4c-4538-4656-ad8b-406b427537dc,87,1471,2017-11-10 11:00:00.0,6aaa0932_7798_4c37_9436_79c677079089
26fb0d79-7b12-4bd9-9b66-da3a96c51383,50,672,2017-11-10 11:00:00.0,4f172dde_6251_4a99_840b_95c57c513130
2a9d03fd-ffd9-4dc8-8898-102891ccf249,79,336,2017-11-10 11:00:00.0,fd828935_2cd9_49f5_bbc6_5414a34e99c1
2d242d4b-e83f-4852-bf1f-9ec704a48acb,46,3509,2017-11-10 11:00:00.0,3c00237c_249b_4d0c_8292_fa12337a3201
2d60bcc0-52d6-45b9-a984-e60488e2cbf5,51,1167,2017-11-10 11:00:00.0,f14b6869_7589_4a82_81b2_abf2d758a786
2ec49ab9-a15c-440e-853b-288fa192cd60,79,2298,2017-11-10 11:00:00.0,8ea8a679_d73e_46ec_b852_895b0904723c
