013388df-2064-44ae-be94-717f9f4c36a9,4056,60,2017-11-10 17:36:00.0,vSensor2
031ae18e-eb0a-4d1d-b466-843a458b7a5f,4008,43,2017-11-10 17:36:00.0,vSensor2
03703192-6d98-419b-aa3b-362597275804,2100_1,51,2017-11-10 17:36:00.0,vSensor2
03d6b11e-433d-4f70-bb97-7052ed05e99e,5216,44,2017-11-10 17:36:00.0,vSensor2
053ff136-a1c7-4222-b3db-b0bcbe74a932,4013,60,2017-11-10 17:36:00.0,vSensor2
05ef6d0d-6fec-49df-9a08-7f62127a8dce,2039,73,2017-11-10 17:36:00.0,vSensor2
0611eda6-2495-4b5d-814f-f0fb78ccd129,2054,57,2017-11-10 17:36:00.0,vSensor2
06959b2e-6ec3-4a23-96f4-debe70ed8757,3241,79,2017-11-10 17:36:00.0,vSensor2
0790c83f-1a56-4263-9a80-c34c6930b871,2222,94,2017-11-10 17:36:00.0,vSensor2
08893deb-12f4-4473-9a6d-6c5c193ea265,3065,0,2017-11-10 17:36:00.0,vSensor2
0aa1f50d-b91e-4be6-98d2-f32403bfb515,4004,92,2017-11-10 17:36:00.0,vSensor2
0ac12821-aea5-4671-8482-458c76161a07,5209,54,2017-11-10 17:36:00.0,vSensor2
0c0ea8ae-3801-49ef-a60a-4431f90c58ce,5214,89,2017-11-10 17:36:00.0,vSensor2
0f63c31d-1eb3-44d7-820f-0baf1a71ccbc,2088,6,2017-11-10 17:36:00.0,vSensor2
0f9156bc-f38f-4fc8-95ed-8f2cfccc921a,3081,75,2017-11-10 17:36:00.0,vSensor2
10134940-05fb-44f8-baa5-18d6ca1e2b69,2084,63,2017-11-10 17:36:00.0,vSensor2
10dea6ca-a584-43d8-b43d-ec2418ae5100,5211,74,2017-11-10 17:36:00.0,vSensor2
1170f28e-f8d5-47ff-9c1d-b5d400de1b69,2100_8,92,2017-11-10 17:36:00.0,vSensor2
11a06306-05ea-4df2-9427-b14d61b84678,5008,38,2017-11-10 17:36:00.0,vSensor2
12671d16-7bec-477e-ba58-c92c0feb1f5c,5212,38,2017-11-10 17:36:00.0,vSensor2
129482ba-daca-443c-9e94-16c07a53bd72,6219,42,2017-11-10 17:36:00.0,vSensor2
12f7e90c-7c62-41ae-b34b-4f77181199ed,3222,16,2017-11-10 17:36:00.0,vSensor2
133ba10b-3b72-44d6-a71a-bb0557954ffa,2212,62,2017-11-10 17:36:00.0,vSensor2
13d39136-c2c1-4eca-bb70-1438e2d32c95,5042,10,2017-11-10 17:36:00.0,vSensor2
13de8a11-98e1-4b54-8637-feb29ea82c43,3013,64,2017-11-10 17:36:00.0,vSensor2
1575c4e4-82a4-4a6f-aa13-64f2a42b6dc5,5100_5,56,2017-11-10 17:36:00.0,vSensor2
15a4229a-0237-44e2-8cf0-3b08093c367d,2100_10,53,2017-11-10 17:36:00.0,vSensor2
15ed082a-65c2-47ec-8991-9816b3bd1bfb,3088,65,2017-11-10 17:36:00.0,vSensor2
1628c6e8-a0bc-4e10-ba7f-3ba7f28f9aaa,5088,90,2017-11-10 17:36:00.0,vSensor2
1630b73a-9bfd-4299-aba5-0fedfce9da68,2069,73,2017-11-10 17:36:00.0,vSensor2
17599aa3-dbad-4eb0-bb2c-ba518419f4a2,3058,0,2017-11-10 17:36:00.0,vSensor2
1853ffc1-b53e-4719-8c51-af3804fd916e,5064,67,2017-11-10 17:36:00.0,vSensor2
194bb6ce-3b53-4fa0-be08-a66407811161,2028,55,2017-11-10 17:36:00.0,vSensor2
19595247-f823-470a-a713-e3e9d3719e9d,2092,62,2017-11-10 17:36:00.0,vSensor2
19694b4c-c95c-49ec-a482-b304f75dd181,3029,44,2017-11-10 17:36:00.0,vSensor2
1aff3cff-d387-4d21-ad4d-d0657fb555fd,2089,81,2017-11-10 17:36:00.0,vSensor2
1c21ef27-0311-47da-8e16-cdeaf5337a44,4044,71,2017-11-10 17:36:00.0,vSensor2
1c3b59eb-4c2d-4887-b301-66d0eaefb4c2,3069,23,2017-11-10 17:36:00.0,vSensor2
1c45abea-38e4-4a48-8ad8-404b3f59dc7d,3072,31,2017-11-10 17:36:00.0,vSensor2
1cc9347f-3f69-4111-af82-5e20898a4958,4026,64,2017-11-10 17:36:00.0,vSensor2
1ce436a1-8d5c-4725-83fd-3bdf11584136,2206,37,2017-11-10 17:36:00.0,vSensor2
1d3736bc-c038-48f6-b77c-0c3410951674,6082,56,2017-11-10 17:36:00.0,vSensor2
1eb2d5f0-8a38-4524-89e7-4a3458a75ef0,5076,36,2017-11-10 17:36:00.0,vSensor2
20d72046-fa94-4f2e-b0a6-64dd893f011f,2061,82,2017-11-10 17:36:00.0,vSensor2
217d82ac-b317-4ece-bd68-e2db9a6ba5f8,6011,45,2017-11-10 17:36:00.0,vSensor2
22230dbb-52ab-4184-beb2-675342665b91,3061,27,2017-11-10 17:36:00.0,vSensor2
246696e8-e34e-4088-be69-a246ec3f31b4,4208,54,2017-11-10 17:36:00.0,vSensor2
25c1689d-7796-44c0-95e1-381fdabf40db,3226,22,2017-11-10 17:36:00.0,vSensor2
2662dd21-2490-4563-a41f-6d5c398c835a,3099,48,2017-11-10 17:36:00.0,vSensor2
279bb8c4-d233-40f1-8806-7e10f7a21576,4048,81,2017-11-10 17:36:00.0,vSensor2
28f8d6e8-b4f2-4681-a94b-54c5d3e21293,5072,18,2017-11-10 17:36:00.0,vSensor2
2a4016d5-06a0-4b03-8a6a-51d8f4773e1e,2048,58,2017-11-10 17:36:00.0,vSensor2
2b228877-b41c-4f4c-9735-cdc236cb63db,5099,1,2017-11-10 17:36:00.0,vSensor2
2c73f0db-04a4-4133-96ae-3aa4adf47aac,2208,30,2017-11-10 17:36:00.0,vSensor2
2c94377d-45d8-4c4a-9d77-6f03ac6076c6,6088,5,2017-11-10 17:36:00.0,vSensor2
2d1e6f95-2b78-44f5-8fcc-d7bf63c66490,3091,5,2017-11-10 17:36:00.0,vSensor2
2d7bce5f-91ce-4934-9ed1-c775f2c136c2,2202,84,2017-11-10 17:36:00.0,vSensor2
2d8f99c6-ff85-4d80-bf6f-33a3bc7d7aca,1433,50,2017-11-10 17:36:00.0,vSensor2
2e3175a2-ba4a-4754-8972-04e9b66772a1,6086,70,2017-11-10 17:36:00.0,vSensor2
2e31789e-dd6f-4d4f-94f2-e0d070d4ee57,1300,38,2017-11-10 17:36:00.0,vSensor2
2e4ef2dc-a7c5-49b5-8b4e-d87b4e04c247,5232,90,2017-11-10 17:36:00.0,vSensor2
2e6baea5-7317-4235-ad35-b3dd22396ea0,6076,28,2017-11-10 17:36:00.0,vSensor2
2e96f972-35c9-4713-89bb-5ff5e682f91c,4099,44,2017-11-10 17:36:00.0,vSensor2
2f32a26a-b222-4ee1-858e-53b7fe03cc87,2100_9,41,2017-11-10 17:36:00.0,vSensor2
2fba7e69-ffe1-496c-9320-c908a3f47788,6049,25,2017-11-10 17:36:00.0,vSensor2
30a44646-4095-430b-9cbc-7ead28aed0ed,6062,67,2017-11-10 17:36:00.0,vSensor2
317c1e5b-ca7b-4a4f-b8ba-dae3e8af1378,6212,55,2017-11-10 17:36:00.0,vSensor2
31b29c97-3f2d-4cf9-a591-d95d4be062e7,3008,3,2017-11-10 17:36:00.0,vSensor2
31eb74f5-ff5e-47ef-acde-e41e8b7a4f24,4226,6,2017-11-10 17:36:00.0,vSensor2
31f62ae6-7920-4d1c-ac03-6b0e68c777f7,4206,57,2017-11-10 17:36:00.0,vSensor2
325fc50a-f009-4146-8aa2-817ddcfbee38,2011,6,2017-11-10 17:36:00.0,vSensor2
32ca15b2-254d-4e89-8f56-bf9fc3a9fe41,3219,45,2017-11-10 17:36:00.0,vSensor2
3356d34a-31cf-4380-8f4a-c9dcb2cd772e,4214,8,2017-11-10 17:36:00.0,vSensor2
3499472d-829a-4f80-9104-eb23f5070ff7,2081,55,2017-11-10 17:36:00.0,vSensor2
378ca9df-fec8-4175-a7f5-cc07b38ab7b1,4032,16,2017-11-10 17:36:00.0,vSensor2
38b645f6-8351-4373-986f-e78d0c2cfd70,2004,39,2017-11-10 17:36:00.0,vSensor2
38dfcd07-df67-461f-9636-8f4179976db6,5100_4,97,2017-11-10 17:36:00.0,vSensor2
38e7b821-a7ab-4ddc-b5d3-2dd61bbfeb39,2100_6,9,2017-11-10 17:36:00.0,vSensor2
38fa8ff6-0c42-4a38-8176-5ee1c562e53a,4051,50,2017-11-10 17:36:00.0,vSensor2
391a979a-8281-410a-9763-f986f9b85dfa,6136,31,2017-11-10 17:36:00.0,vSensor2
39c21bfd-9896-4dda-9946-e0419d67ecb7,2068,7,2017-11-10 17:36:00.0,vSensor2
39fcf525-30a1-4c08-bad3-6dc39266db4d,4211,31,2017-11-10 17:36:00.0,vSensor2
3a2427ec-98c4-4fbb-9e59-4072bd2f9ab6,2074,67,2017-11-10 17:36:00.0,vSensor2
3a4f7290-d9e8-4b0e-a7c8-3c3437c46cc4,4100_1,3,2017-11-10 17:36:00.0,vSensor2
3a6a1bd1-9f01-4316-9740-47a8dedf13d5,2051,2,2017-11-10 17:36:00.0,vSensor2
3a6ab6e6-dd59-428e-82ba-07b588da3952,3082,48,2017-11-10 17:36:00.0,vSensor2
3aa22d51-024d-4ca8-9efc-3046059b4884,1431,24,2017-11-10 17:36:00.0,vSensor2
3acefddd-eace-4fec-97ec-cf6e57189d71,5002,61,2017-11-10 17:36:00.0,vSensor2
3ae8eaf6-7728-4ae3-9921-ce2f508248b2,4084,14,2017-11-10 17:36:00.0,vSensor2
3b8fe3fc-7055-4695-bb2d-fd5dd0d4b79a,5084,74,2017-11-10 17:36:00.0,vSensor2
3ecfbdf0-8428-4a21-b668-7629001f3afa,2065,87,2017-11-10 17:36:00.0,vSensor2
40c6355e-1635-4e57-aff0-4fc57b01e0b8,5051,83,2017-11-10 17:36:00.0,vSensor2
40d365e2-e664-40a2-bfb9-17d1f6c461a4,1412,95,2017-11-10 17:36:00.0,vSensor2
411b06a2-555d-4b30-8581-f2686702d88a,5221,70,2017-11-10 17:36:00.0,vSensor2
415a2d9b-7279-481e-9a0c-07050ae9dbc0,6024,44,2017-11-10 17:36:00.0,vSensor2
41891fb0-d080-4163-b247-7946da6ed4e5,3092,24,2017-11-10 17:36:00.0,vSensor2
42ad9668-6d91-495d-b8a3-c335e301227a,4234,7,2017-11-10 17:36:00.0,vSensor2
451ab99d-f394-4122-8ee2-2136364fd8d7,3243,57,2017-11-10 17:36:00.0,vSensor2
4543c162-b208-4074-a696-22e8de08ce19,6032,28,2017-11-10 17:36:00.0,vSensor2
457e6173-fcbe-4896-aa0b-85c9848ac59e,1413,64,2017-11-10 17:36:00.0,vSensor2
46685d48-8970-4e73-ac2a-5bab7e82592c,4072,91,2017-11-10 17:36:00.0,vSensor2
46b43dd8-9ded-4fa1-85ff-3c8a9524e29d,1500,26,2017-11-10 17:36:00.0,vSensor2
478f06ec-df07-481f-b9f3-1f9ce17899c5,5038,66,2017-11-10 17:36:00.0,vSensor2
482bfcbb-cc89-46f7-a4f0-bcd00b570577,5224,2,2017-11-10 17:36:00.0,vSensor2
48305c38-634b-41b6-8ed1-36a721358404,4082,60,2017-11-10 17:36:00.0,vSensor2
4965861b-6452-4280-8c9f-508dda5a28e5,2086,60,2017-11-10 17:36:00.0,vSensor2
4a820bf9-eb52-4447-b65b-82854c68792a,1425,12,2017-11-10 17:36:00.0,vSensor2
4add6f0d-2a0c-4027-ab99-2fa784fc4eb8,1407,62,2017-11-10 17:36:00.0,vSensor2
4c0ce423-1fd6-424b-bb46-e723b753acba,5028,26,2017-11-10 17:36:00.0,vSensor2
4c378618-bfef-4f1c-b80a-44c929381a60,6213,39,2017-11-10 17:36:00.0,vSensor2
4d68f22a-cd4a-438f-8ad6-0e61d6557432,4019,58,2017-11-10 17:36:00.0,vSensor2
4e26a2ed-ddeb-4221-8b00-223a5599fca9,5068,63,2017-11-10 17:36:00.0,vSensor2
4f32791e-f20a-4175-bee8-f2dad78cde1b,2100_3,31,2017-11-10 17:36:00.0,vSensor2
51cf3853-d426-4907-96f2-e0b928957a7f,3086,28,2017-11-10 17:36:00.0,vSensor2
53014cf2-bd13-4d32-9674-5d88fccda9df,2231,11,2017-11-10 17:36:00.0,vSensor2
53be5464-75da-457f-bae8-2ee485f2ad0a,5100_8,38,2017-11-10 17:36:00.0,vSensor2
5468ddc1-1b21-4f50-935c-cdc9c6ed4506,2228,2,2017-11-10 17:36:00.0,vSensor2
552ee243-4e27-477a-b935-960965d0d52a,3066,23,2017-11-10 17:36:00.0,vSensor2
557a57e3-6fb8-47bb-9980-89776f50d2d5,4216,26,2017-11-10 17:36:00.0,vSensor2
562a8c6e-2db6-4ed6-9de4-26804e98927b,6013,100,2017-11-10 17:36:00.0,vSensor2
577761be-d310-456d-8192-ae27416c47a2,2100_4,87,2017-11-10 17:36:00.0,vSensor2
59032178-f637-41b6-80bd-3d44ef81b473,5243,41,2017-11-10 17:36:00.0,vSensor2
5939f8bb-07a6-40cf-af3d-4bbb9473cc74,2059,97,2017-11-10 17:36:00.0,vSensor2
5994d8cc-d4c4-465a-92cc-04278a8dfc02,5100_7,0,2017-11-10 17:36:00.0,vSensor2
5ab27c81-eaef-47da-80a5-7814f2d7558f,6029,54,2017-11-10 17:36:00.0,vSensor2
5ae2b63c-e349-4682-8de4-19456bb2eea7,4202,6,2017-11-10 17:36:00.0,vSensor2
5b3e42af-d974-4b80-8f7d-5b95dd87b038,6034,62,2017-11-10 17:36:00.0,vSensor2
5c432fcd-7dc8-4f1b-b504-df51761c7c69,6052,86,2017-11-10 17:36:00.0,vSensor2
5d925073-5976-4367-af69-2458ce67e656,3100_6,40,2017-11-10 17:36:00.0,vSensor2
5e0abe14-6914-41ad-aca2-7f72a011e69d,5054,77,2017-11-10 17:36:00.0,vSensor2
5e7fc27f-ed29-45b6-95e1-1ab9863683c8,3228,7,2017-11-10 17:36:00.0,vSensor2
5f03c6fd-6d3d-4dd4-8bae-33ab3be78971,3234,89,2017-11-10 17:36:00.0,vSensor2
5fc9a3b8-1621-463f-9c08-905e27d6915d,4092,99,2017-11-10 17:36:00.0,vSensor2
603f956a-7198-4c23-af43-e6d21c64fb68,3054,48,2017-11-10 17:36:00.0,vSensor2
623ad750-dc5b-45a0-8da9-d1689be00fd1,1422,26,2017-11-10 17:36:00.0,vSensor2
62a39035-1293-49a0-9b4c-be7366bf9a65,4069,7,2017-11-10 17:36:00.0,vSensor2
63606dda-1301-4d15-9d87-8bb55e469599,5089,7,2017-11-10 17:36:00.0,vSensor2
64758c0d-e44f-4dbd-b712-026b8f98dcb2,5222,59,2017-11-10 17:36:00.0,vSensor2
65b9db3a-2441-48da-81af-85db538808b0,4209,5,2017-11-10 17:36:00.0,vSensor2
6603f8d3-55f3-4a3d-82a3-dbd8cc25424f,3052,9,2017-11-10 17:36:00.0,vSensor2
6632f766-f6e9-400d-844f-970017cf3afd,3100_1,100,2017-11-10 17:36:00.0,vSensor2
66de73bb-c43b-433e-a116-026a4218bc3b,5039,24,2017-11-10 17:36:00.0,vSensor2
68cd5d34-4f39-4e83-bd52-80e26635139a,6056,21,2017-11-10 17:36:00.0,vSensor2
6bef4204-343a-41c4-a26a-4cae849a068d,3011,96,2017-11-10 17:36:00.0,vSensor2
6d0a2e2b-5cc6-4143-a80a-1790a168fda9,4228,23,2017-11-10 17:36:00.0,vSensor2
6d4cf65e-1d67-454e-9274-15258d7fe15f,2216,46,2017-11-10 17:36:00.0,vSensor2
6d815595-8eb3-4b45-bab2-98551a35d671,3209,88,2017-11-10 17:36:00.0,vSensor2
6dd0fe2c-1202-46c3-9162-afa5fb00d67d,2026,31,2017-11-10 17:36:00.0,vSensor2
6e787a22-da2f-44b8-b2b1-089e395e7d35,4204,75,2017-11-10 17:36:00.0,vSensor2
6ee6d8f4-a3b5-43b9-8dab-3feb00e71fa1,5013,60,2017-11-10 17:36:00.0,vSensor2
6f481d75-070f-4571-bae9-332d9e131603,3100_7,58,2017-11-10 17:36:00.0,vSensor2
