019f9d72-4683-4291-8054-d6778bb44ee7,5142c9a1_386c_4630_83d2_47a52e3f6a7f,4061,2017-11-09 14:40:00.0,vSensor1
0203e4bf-eaee-4455-98b6-1f77c50553c2,79f007c9_450b_425d_8bbc_85e1d5385b98,4100_6,2017-11-09 14:40:00.0,vSensor1
05cd6554-4a33-422d-ab7c-8ab25378aa39,28959bc8_30c3_44c0_9d50_fdc64a66c09c,4054,2017-11-09 14:40:00.0,vSensor1
0749d1e4-2bbd-4e63-af15-38ff5c7231ec,79c78d7b_622b_4942_86cc_4a5a588f4294,3038,2017-11-09 14:40:00.0,vSensor1
07788031-9bbf-4072-97ca-065e51c9123d,4ceefbdd_e105_4fa5_af29_0ed85435a445,2088,2017-11-09 14:40:00.0,vSensor1
096909c8-dd49-48f2-81f1-617295bfb447,5c16f9eb_3879_4321_bed2_1399552308d6,5100_10,2017-11-09 14:40:00.0,vSensor1
0e1733ae-fef6-4ada-9887-814b86f6f4aa,a0d7902f_d5b0_4c46_be8e_a73a4aacb492,4065,2017-11-09 14:40:00.0,vSensor1
0e22fed5-70e9-4945-ba46-b6a7fafbad9b,3b0b9787_4be6_4df5_9afd_fd540f3a3de4,3222,2017-11-09 14:40:00.0,vSensor1
0ebfb53b-5ef1-4bb7-b931-c4ce4a0057fe,aca5456d_6865_4a39_a1de_dd3e994610d7,1500,2017-11-09 14:40:00.0,vSensor1
0f215d95-79ec-4dbc-9dda-8a5f0316eddf,8ff626b7_949c_4aee_b12b_b526f344cb1c,4028,2017-11-09 14:40:00.0,vSensor1
10413f62-fb21-4632-8ac9-c6ed593ec6dd,2a74db03_7bb2_4397_8225_0a81e5303fc7,3039,2017-11-09 14:40:00.0,vSensor1
13be3343-12c5-486d-b4c4-9dcb7f9f4149,226e3df9_0225_4b60_a3ef_b34161ef073c,4211,2017-11-09 14:40:00.0,vSensor1
152053f2-7f95-4377-8fe3-718639b67321,d6528b50_bd59_4462_a31c_a2e264eb4f5b,4228,2017-11-09 14:40:00.0,vSensor1
162b8828-9dc6-4f14-9fe3-404e10d2ab2a,user13,3202,2017-11-09 14:40:00.0,vSensor1
167a283b-babf-48b7-8553-7343af18e193,a5a2e75b_8474_4ec7_9104_f23113699b7b,6082,2017-11-09 14:40:00.0,vSensor1
17775235-0480-422c-b74d-5b6ec6e5bdf9,8cb1b081_2ed7_4aad_92e9_14c1681d401e,6066,2017-11-09 14:40:00.0,vSensor1
1907f301-a57f-4372-aa19-6ba4da69ae07,c772f1a7_bdcf_4cc8_b3e3_3f61dc6510bf,4076,2017-11-09 14:40:00.0,vSensor1
1bd576c7-95b1-4797-95c4-04fcf4dcf62c,a1776197_555f_4036_836c_1ad48d6b3795,2064,2017-11-09 14:40:00.0,vSensor1
1bfaa189-100a-4b9a-8c93-fc326ece48a1,1a2d0218_6f8c_474f_ba61_d37c46c21d6e,2206,2017-11-09 14:40:00.0,vSensor1
1c2afa33-d7a1-4a10-9636-37888c1d79a9,866d8424_3bc4_4cab_9771_be956e7e95c7,3092,2017-11-09 14:40:00.0,vSensor1
1d94e84d-fe42-4372-968a-848a7d30508f,4edee91e_f86e_4aef_81c1_8cef32bd681c,4044,2017-11-09 14:40:00.0,vSensor1
20224646-f475-4e2e-9e00-6629cb4a7c78,fb0a2d49_2b1b_42fe_89da_88de216e1cd4,4072,2017-11-09 14:40:00.0,vSensor1
2089e90b-0d0e-4e58-8e1d-77bef0b94cc3,c224414e_df20_4113_9617_f169859ca2a8,4226,2017-11-09 14:40:00.0,vSensor1
2128296f-aa45-4162-9f6c-c2734c9e58cb,d23c5b68_7fa5_41a9_9600_cda00beabae5,5076,2017-11-09 14:40:00.0,vSensor1
22edef2f-7e75-4826-88d2-1b31e62b6101,81c4845b_6023_4da2_9c4b_df99d4c6d88d,2056,2017-11-09 14:40:00.0,vSensor1
2336eebf-a578-4b26-92ab-845d927863a8,79c8332f_8615_491f_9131_90c5ba81c049,5068,2017-11-09 14:40:00.0,vSensor1
25671816-babe-4d48-a1da-894976c300d6,77bb7cbb_bfd3_4ba3_b77c_6c09a8cff0f6,3091,2017-11-09 14:40:00.0,vSensor1
26608552-a4ca-4b71-a782-e7c8df7ff874,97588a16_fb58_41c3_b58c_29635514a2aa,6052,2017-11-09 14:40:00.0,vSensor1
29c3ed6c-6c37-4ec3-8b61-fde26ff5ab34,0130e2a0_c295_48bf_8b63_35d2141c5a28,5082,2017-11-09 14:40:00.0,vSensor1
2cf23cfe-f69a-4f34-b0d9-a3ad6b0f7b5b,51d3d467_a466_4960_8274_75da45f28310,3019,2017-11-09 14:40:00.0,vSensor1
2dce388b-f3a9-4778-afd4-51df619f5c21,1e0fa21f_4247_4afb_892a_7c2fe22246f4,4206,2017-11-09 14:40:00.0,vSensor1
2e2ea590-37df-4cad-acf0-dfac320890a0,e4da21da_3451_49c5_a3f6_4b22b1d848e4,6219,2017-11-09 14:40:00.0,vSensor1
2f171966-1448-47b2-8ee6-3d983df608d4,c4cb7fde_e657_43bd_b06b_def68f26040b,6086,2017-11-09 14:40:00.0,vSensor1
3014511e-9f28-4949-95a2-90a760ced40c,22988256_d289_45ee_a3a4_0fc82411116c,2004,2017-11-09 14:40:00.0,vSensor1
30aa4166-1d88-4f32-b0c6-6bb3ebab82c3,c3343fe3_d2dc_4d4d_941e_a6cffb1a6c57,5069,2017-11-09 14:40:00.0,vSensor1
30ab1d01-cca6-4fee-837c-7c96735acf44,181815ea_84b6_4db8_9abe_fdc6eed525f2,3202,2017-11-09 14:40:00.0,vSensor1
315bb583-5a67-4051-bb54-d06ebca1868a,9fe35795_1414_4751_ad1f_57d8d1b78391,5013,2017-11-09 14:40:00.0,vSensor1
3183556d-221c-44bb-90eb-6e7bf37159fa,ee08809a_e864_4343_8032_bcb49f809488,5208,2017-11-09 14:40:00.0,vSensor1
32af9e82-f1ad-469e-a8f9-d10f5277a125,975ebc6b_397c_43f7_95ce_ba19d7df7b91,4011,2017-11-09 14:40:00.0,vSensor1
34995d39-d473-49bb-bed4-a07bc89c5c49,126b9d36_53c2_490d_a962_603fd1cd556e,4082,2017-11-09 14:40:00.0,vSensor1
351d8a67-9644-4e46-a701-6b7ec0595a61,bbd9b15d_ebb8_4c9a_b4db_f40c4241d593,6136,2017-11-09 14:40:00.0,vSensor1
3588fc58-aa7e-43f0-bd98-e52efccd8e69,cdd34ca5_725b_447e_a479_0ea6a49f680f,3206,2017-11-09 14:40:00.0,vSensor1
362300c3-0d03-4a78-89a8-4a9e0f592039,c318f271_b96f_4ef1_9c87_9f1ab8880f17,2100_9,2017-11-09 14:40:00.0,vSensor1
3692e662-7099-4342-91c4-a38ac90291eb,0918a13b_5285_41b0_9da6_e20391139537,6068,2017-11-09 14:40:00.0,vSensor1
37993ae9-0dd9-477b-be04-09cfe242192a,cd3b7974_acd4_43ec_b319_3e93d022738c,5068,2017-11-09 14:40:00.0,vSensor1
39a20940-9e96-4b5a-b78e-87c41a31df9a,46aac23f_f543_4d6b_8c8b_e65405281648,5072,2017-11-09 14:40:00.0,vSensor1
3aacd64f-51c2-4970-9d79-6eb983afc85c,f5d97a0c_ceeb_4800_bd70_3f0a6da43bdb,4061,2017-11-09 14:40:00.0,vSensor1
3c027186-4844-4f01-9871-022898e8c165,840f07b2_8c2d_42d2_96d8_b5c792546c64,2100_2,2017-11-09 14:40:00.0,vSensor1
3ce941b8-7235-46da-ad10-9927dc439eb1,6c3ec221_4c7a_4748_9425_0d9a61398407,2059,2017-11-09 14:40:00.0,vSensor1
3cf541b9-dac3-48a3-b3d2-61b0bbdd0890,b530eab8_3a3e_4006_9e75_33ba49bc900c,1100,2017-11-09 14:40:00.0,vSensor1
3e0a8cb1-b2ab-419b-a0f6-3b5f8383f978,99bf14bf_7595_4e02_8750_8a64077f398f,5091,2017-11-09 14:40:00.0,vSensor1
3e51db3a-d23e-488c-b5fd-540cca6d464a,315aa8ec_2418_410b_b842_ef1d3ef75dcf,1500,2017-11-09 14:40:00.0,vSensor1
3e5434d6-1490-40fb-832f-73f72d38ba61,66dc84b1_00ae_4257_b403_a476397cb068,4011,2017-11-09 14:40:00.0,vSensor1
3f8c47a9-9e0b-47ee-8624-e813331b0273,726b606b_0fb9_4317_9d11_16bb81bb2cd0,4065,2017-11-09 14:40:00.0,vSensor1
3fe1be24-61eb-4555-adc3-71d9aa2b413d,e262fbc0_0edd_4708_a8e5_05db12a5c3a0,4100_8,2017-11-09 14:40:00.0,vSensor1
4504fa69-dac6-4dc2-85b2-c732f6e05d83,10ec4a35_904e_43c8_8aad_2d8273d7eae0,3084,2017-11-09 14:40:00.0,vSensor1
