06e3a6bc-9707-4239-af31-c23969d87f99,f273c3df-292c-421c-993f-721c23339771,2017-11-10 16:46:00.0,3141_clwa_1420
085aa92c-7913-481e-813f-75e81e8bdf1c,0a18b92f-df20-4d07-b587-e7387f14b7c8,2017-11-10 16:46:00.0,3146_clwa_6049
0acdc74a-8c62-470f-9d41-50e430c60fac,2b401802-9b5c-4a9e-988f-c473708673ea,2017-11-10 16:46:00.0,3141_clwa_1420
0e23a2cc-f2d4-4e80-96d3-56cc6c631dc7,e81128ee-fc10-4168-b90b-f95310ab2bee,2017-11-10 16:46:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
0eb05543-01d8-4c1a-b908-607635b1f010,83a399f0-703d-4cdb-9040-f0af4f1c8ee7,2017-11-10 16:46:00.0,3146_clwa_6049
0ef6fe78-2db5-4177-93b7-1d0c98a7e177,0fdb07fb-8a6d-4220-aa47-3b17e4036a21,2017-11-10 16:46:00.0,3141_clwb_1200
109c8fdb-c729-4e0c-8872-8f7347bb9c7f,5a803041-c9e1-45dd-843b-51036c3d7e7b,2017-11-10 16:46:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
19001ff1-3c91-40a2-8fc5-a693472fc455,fd400fcb-cb61-44fc-acd8-e78766c7f177,2017-11-10 16:46:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
1b27a893-9f5c-4f6a-9e9d-3ec39e3965fb,78bdc8c4-78dd-4929-8052-3f70caa03e0f,2017-11-10 16:46:00.0,3145_clwa_5059
1ec6c500-c17f-4cc9-9234-9c7c452d5797,bd6d7fbf-3b94-44c7-9810-0c2ce7e429d2,2017-11-10 16:46:00.0,3143_clwa_3099
1ff7d62d-bc12-4480-a1ca-f7456f08521a,2ed9a00d-c6ba-4c97-b05a-a6383ec43581,2017-11-10 16:46:00.0,3141_clwb_1100
2080e0a2-a64d-4690-b010-f72f15332ddd,cd289754-2205-494d-9bd2-4a9c78ecd93d,2017-11-10 16:46:00.0,3146_clwa_6049
246e11c2-1ee8-4447-aaa3-9b8a0557896e,059f7320-1d37-4ad1-8e6d-e80338fce5e5,2017-11-10 16:46:00.0,3145_clwa_5051
2c54aa0e-7753-487a-987c-419f90a57619,a5f24cf0-6212-40dd-b542-200eca0192f7,2017-11-10 16:46:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
32b9dacd-9017-46e9-b47b-1674fc6f23d7,dfbc241c-c7d9-4362-b8a4-9282144cc557,2017-11-10 16:46:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
3452590c-5a62-4e0b-9909-0552242921d0,c48b53e8-b852-41a7-8456-48b5e5e50b78,2017-11-10 16:46:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
34c6d75c-e397-4f0f-a340-84567a32a341,29c1241d-479d-4d1b-a756-4989b718c652,2017-11-10 16:46:00.0,3141_clwb_1100
36df55b9-e704-4619-a230-e2712e21d3d6,2e2cf2ef-4f12-4a35-a93d-31887ea673fe,2017-11-10 16:46:00.0,3145_clwa_5051
39584f7e-e502-4600-ab25-f335a70bccfe,c3afe4c4-9474-4f01-a974-a01aa8c77470,2017-11-10 16:46:00.0,3141_clwb_1100
3b249273-b10e-4a01-a9c0-6e8392e35681,a951df92-6827-4707-a13f-59e9197bef9b,2017-11-10 16:46:00.0,3146_clwa_6049
4458a335-68e9-49e8-9508-1625da28462f,3215ea60-6b22-42e0-b620-f62c419fec20,2017-11-10 16:46:00.0,3146_clwa_6049
46870dcb-f398-4a38-ab4d-2a7c1774ccf3,998d6309-c0fc-4695-b07b-5c15d68c14e8,2017-11-10 16:46:00.0,3141_clwc_1100
4a58ef58-5f37-4a6d-84e2-af7b6de4448b,3ef71e16-df27-4c05-937b-dc2339370dae,2017-11-10 16:46:00.0,3145_clwa_5209
4c9446ce-9c4b-48a4-8426-c60e91e06eaf,69773ef2-7c04-47e1-b26e-c69218d7a647,2017-11-10 16:46:00.0,3141_clwa_1420
4fc5e096-d528-4099-8c39-9281cec8d7be,d43482e6-d7de-40e5-ace3-66f1e99a5b56,2017-11-10 16:46:00.0,3146_clwa_6217
518122ff-25cc-445f-9591-07e42c694979,639719a0-96ee-453d-9414-5d258eb03761,2017-11-10 16:46:00.0,3145_clwa_5059
5313e6f1-4208-4045-b260-9ea188d65fc4,0fd4b6b8-ff35-45e8-a181-b43dc4bd074f,2017-11-10 16:46:00.0,3146_clwa_6217
53a48acd-12cb-4794-adbd-18a48f31e25d,facee894-cad8-41fd-bec1-4847342913a6,2017-11-10 16:46:00.0,3141_clwa_1420
56d4075f-bab9-42ed-a37c-9a3ffade607a,b6b71d9a-06fd-458c-be48-7bcfd9ab73ca,2017-11-10 16:46:00.0,3145_clwa_5051
5b0ef057-0a52-40f7-be2f-d40238c2bc0f,702b4c13-19d2-471b-93f0-8205f44c9276,2017-11-10 16:46:00.0,3145_clwa_5051
5d9d5cf7-316a-435f-8afd-69a3d48df2a4,ed8d2b8c-2b24-43d7-a25e-c9a934ab780a,2017-11-10 16:46:00.0,3146_clwa_6217
