00862957-2619-40c9-8829-7e6ef2e2fbec,8461a7e3_d4a1_4ca4_ac2f_97a5cabd61dd,2212,2017-11-09 00:10:00.0,vSensor1
0551b11b-2544-4d64-a15a-68dee08b6418,13395a01_9a1e_462c_a412_2fa8bfbe9d0c,2072,2017-11-09 00:10:00.0,vSensor1
05bb0744-45f7-4d20-9e36-d42e598a26f4,9b6b5e4e_f859_4f4b_ab79_bdc489540502,3052,2017-11-09 00:10:00.0,vSensor1
063690d6-4411-4a12-8462-ac1034c632a1,e9ec041f_f7d3_4196_9af9_18039dc355ba,5069,2017-11-09 00:10:00.0,vSensor1
06a05ff5-b1af-438c-8e96-9a8f833e3d83,user1,3231,2017-11-09 00:10:00.0,vSensor1
06a2b57f-b6cd-4223-9c0f-9b1f49d77227,c0d8357c_14d9_40a7_88e7_e208fad6c28e,2064,2017-11-09 00:10:00.0,vSensor1
0a7e1231-b67d-44ff-a210-ee2b55be1880,2175a9f9_7416_4c3c_a3a4_eab6cd5eecbd,3099,2017-11-09 00:10:00.0,vSensor1
0b1937a0-72ff-429f-ac17-bb4de2c88965,9708149f_6a2e_436b_a95f_5c067a35f384,4052,2017-11-09 00:10:00.0,vSensor1
0b7f0697-359f-49fe-ae99-cbefba571500,036ef222_1bc3_47f0_b74d_599ee6000015,4086,2017-11-09 00:10:00.0,vSensor1
0d803643-06e2-4946-98aa-df67b7d5e3a4,3b0e841b_499f_44b1_ad17_e359e45ab40b,5044,2017-11-09 00:10:00.0,vSensor1
0ec0a08c-2d73-40d5-b766-f6fe90df0bb4,a17ead7a_e914_43b8_a3f5_114e60638331,4222,2017-11-09 00:10:00.0,vSensor1
0eddf0dd-9c3a-44c7-88c3-a18f504127f8,2bffa818_9084_4e8f_a397_1f02a5d63f2b,2052,2017-11-09 00:10:00.0,vSensor1
0ee87d8c-d041-473a-a5a7-815c979f8a42,9dffa5ee_7e33_477e_83fd_509f8f1dadb1,2091,2017-11-09 00:10:00.0,vSensor1
11031af4-1a02-4f8d-b6c9-3c6fadceed5f,a314d563_251b_423d_b090_78928aec4858,5228,2017-11-09 00:10:00.0,vSensor1
11f2af9a-b174-42a5-b3a1-668378b281f5,d29004fa_a8dc_4d48_b472_884616384883,5214,2017-11-09 00:10:00.0,vSensor1
138b1fa2-1065-4a75-af2f-3183b3db9553,75f19d66_2d0e_457a_86a2_5e7c39c5ea32,3086,2017-11-09 00:10:00.0,vSensor1
14a7e931-efdc-4782-b9a7-f3016bba4175,4943376b_6b8d_4573_b692_7a588066e2f0,6051,2017-11-09 00:10:00.0,vSensor1
1571d2fb-519a-4143-a8e2-0cd5b3beca12,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,5241,2017-11-09 00:10:00.0,vSensor1
15f37326-62a7-4773-a1c2-09c5f819dda1,b92efdce_16eb_45c4_91b0_d8bebabd51ad,6076,2017-11-09 00:10:00.0,vSensor1
1638cc2d-708d-4a02-beaa-74e0143d63c4,6a4ff0a8_3860_459c_9a46_161fd9585989,4100_9,2017-11-09 00:10:00.0,vSensor1
1726784b-24a6-4e13-a6ea-85e799204c02,00078701_b3c1_4a5e_b018_11e0be72640a,6082,2017-11-09 00:10:00.0,vSensor1
