00254719-af71-4a2e-a53a-fa3521a9c254,7,2017-11-09 13:30:00.0,aeb16631_4d6b_445d_939c_b073b91d389d
0038e03b-449d-4cde-b4b0-8f1252e0402d,23,2017-11-09 13:30:00.0,3507ba35_512f_41f2_b9e7_4ccfcda55ed8
0102e549-b3ab-47b2-8f67-50407bfaf4c8,88,2017-11-09 13:30:00.0,e6774519_9ca0_4009_8013_3aff07b9bfe8
01e57142-5673-487a-90c0-c88bfcb9642f,82,2017-11-09 13:30:00.0,de819542_8fb4_4a0d_b151_763a3a826709
050b2954-a4c3-4957-a7cd-accca1dabb7e,78,2017-11-09 13:30:00.0,4c932aba_a35d_4316_835c_14444fce1c1a
059ee1f1-b9b4-49df-a63f-d4cfa308f78f,92,2017-11-09 13:30:00.0,a29411d8_416a_4384_aa37_bd3d028ec17f
05d34614-7f68-4651-9552-87e3a41b8d9d,35,2017-11-09 13:30:00.0,a70e65b0_276a_4c14_8792_893cfb3b9e01
07302d26-d2c6-4087-965c-86de750b6ad1,24,2017-11-09 13:30:00.0,5c42d5e8_78aa_4430_a641_bf2e943c778f
0799c7e2-b069-4c46-9a58-c9bc4782d33c,54,2017-11-09 13:30:00.0,799c5a7a_877b_47f0_9d2e_0ef4fb0358c1
07c8756b-1fb4-4919-9b28-fb5d735f7bf1,87,2017-11-09 13:30:00.0,92fd38d7_b906_473c_87b8_685baca239c4
0941148f-51e7-40d8-96a6-76073f5c3e95,93,2017-11-09 13:30:00.0,b2979c87_3920_4c0b_bb69_46d7ffbc2c1a
0b122b55-4e8d-4bec-b5d4-941c79db5f4b,21,2017-11-09 13:30:00.0,99eec5f0_0665_4908_9532_e167e0041dc8
0b2535c4-f317-4d17-ad3a-8015444b8ecc,18,2017-11-09 13:30:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
0bf35cfe-f3fa-49be-85d5-ba493da3fdb1,10,2017-11-09 13:30:00.0,fbdd8c90_1de1_4082_a559_e46b34fceb3d
