0069fd55-5e2b-4854-9c4a-c29d03bc6c42,ea4b6343_8cd7_4a28_ac4f_c3b024a01874,2100_4,2017-11-09 01:34:00.0,vSensor1
00e4fb51-7d8f-46fa-b042-b3657f036725,2f75a909_d617_4eef_b14c_ac71036a1008,4065,2017-11-09 01:34:00.0,vSensor1
011d26fb-fdb5-41c9-a49a-b0d93cea0a7b,5d3316c6_8344_4290_8e22_2488b9ec261f,4100_1,2017-11-09 01:34:00.0,vSensor1
01a34007-1ada-41f2-a697-2b554d77a17e,e53d6ef7_e95e_4d4c_af17_5aed8163d7b2,4099,2017-11-09 01:34:00.0,vSensor1
0343fcf2-c2f4-4e41-a633-fe0ebb5a5120,e1fabdc5_d354_4e98_b816_8c95c1da2684,2088,2017-11-09 01:34:00.0,vSensor1
03b79ba5-d82a-4e84-8a26-0a196c08bfb9,f2367d09_7086_4fa0_ae60_679f24467cb4,5061,2017-11-09 01:34:00.0,vSensor1
065fff83-bd1a-4bc9-831e-67a6feffcb18,61b9c632_00ed_4347_9c02_c857dced4dc1,4222,2017-11-09 01:34:00.0,vSensor1
068f196f-d6aa-46b5-bbe5-be8d09526bb2,ee54c6fa_b69e_49a9_9606_3585655272fd,4013,2017-11-09 01:34:00.0,vSensor1
0877d767-1528-4e1b-afb5-7331e561620e,0722929a_6b47_4acc_9b9b_5ee28e918df8,2221,2017-11-09 01:34:00.0,vSensor1
0983f74b-29be-4dc9-9729-d47328e03538,ea1f1ea8_fad3_4075_82c1_5c336b8bedce,4074,2017-11-09 01:34:00.0,vSensor1
09afb069-6602-41ba-bd7b-c32208fd9112,f0ccb8f6_c0ea_4c64_9ea4_da65bea4d531,3241,2017-11-09 01:34:00.0,vSensor1
09ef86a5-1d71-47fa-8583-070e6073f975,1ff36c25_ce1e_4b4f_9c02_e5a2d8c8d4a8,3061,2017-11-09 01:34:00.0,vSensor1
0c5a12c1-2980-499a-83f4-977b8917d9f9,e767d48b_7559_42d6_b76a_c886e62fc71e,5243,2017-11-09 01:34:00.0,vSensor1
0d38150c-8387-4638-9929-a57a57f6cd4d,a168a7e1_be04_43a2_8476_b3746c93eee2,6046,2017-11-09 01:34:00.0,vSensor1
0dbe110c-6639-4d71-b89d-0cc2dd8bde2f,7ec85d84_07a2_4fd7_8c57_d453a5431d82,5074,2017-11-09 01:34:00.0,vSensor1
1043ae78-9df3-4986-8be6-33a1fe997898,a47e085d_ba64_474a_8e36_4b8a2c46d3cb,3224,2017-11-09 01:34:00.0,vSensor1
117e3937-856c-4834-aa80-d7ca8eabec6d,fbbe9a18_bad0_41ae_9097_297601d28cbf,1428,2017-11-09 01:34:00.0,vSensor1
11b948cb-ec4f-4951-b7bf-cf64ffbde404,93a89f22_a861_4f4f_acf9_0ca73fc70f28,4089,2017-11-09 01:34:00.0,vSensor1
1227fa83-846c-4f3e-8b75-7da9337b9004,7c9e04f4_9de9_4986_8552_c24e7bf46cd0,4228,2017-11-09 01:34:00.0,vSensor1
1500b3c3-c779-4e2d-92a6-1c12a84cc7f0,364eac34_eaa1_4feb_9995_3c0f053e6ac1,2100_10,2017-11-09 01:34:00.0,vSensor1
15f9f7dd-c978-4c57-98b0-8133c812d6ff,c573b08d_bfe7_4db6_87ea_2e5f6fd9932d,5032,2017-11-09 01:34:00.0,vSensor1
19bfed77-30f9-43d8-9371-1c45dc28c12e,4610fb7a_4a4b_4b5a_be73_4ece66bed58f,3100_7,2017-11-09 01:34:00.0,vSensor1
19deb7b6-5454-4126-a7b5-32fb0b1ed06c,9b0be91e_8aaa_489a_bd15_9e7716b91948,2100_8,2017-11-09 01:34:00.0,vSensor1
19ee4a7c-4cac-4cdf-aaba-4e8111bccbea,cc8a3b31_8071_4b91_9905_3d23b30a4c1b,3221,2017-11-09 01:34:00.0,vSensor1
1a204304-b16d-4229-8f97-b846750cc4ef,0d945e45_fea7_4e07_99bc_b301389ad928,4100_7,2017-11-09 01:34:00.0,vSensor1
1a5eb9d7-c9ef-46de-af9a-cab887fd6937,2157aa7e_23ad_4072_9fc8_317a9e83c712,3008,2017-11-09 01:34:00.0,vSensor1
1b6b5b57-0526-4a90-a5c9-c4867f005f06,a46eaba0_ebe2_412b_97f5_a9a589f010f9,5069,2017-11-09 01:34:00.0,vSensor1
1bd98aa0-5bb2-45db-a979-9b0cec736815,c56b0967_49d9_44a3_8913_1a4217845dee,5224,2017-11-09 01:34:00.0,vSensor1
1c085053-27e0-4955-a912-bd54b2c850fd,5eb21211_1e9b_4e17_ba7b_e263b84a4225,3028,2017-11-09 01:34:00.0,vSensor1
1c563c65-998f-497a-a0fa-84759d5c0d86,680f6d22_e584_49ca_af55_1977dc825a9d,2038,2017-11-09 01:34:00.0,vSensor1
1c75a2bd-e648-411a-a79a-96f58813d764,98532474_56d3_4f91_8e28_0d17a9c7a967,5100_10,2017-11-09 01:34:00.0,vSensor1
1d76012d-5e93-4bfd-9662-6c04506706f2,0b552146_6f30_42a7_9d21_1a5241d0f153,4231,2017-11-09 01:34:00.0,vSensor1
1ed5fe6e-2748-49bc-9ef7-ab5f80ec3f68,6d377da9_1b73_4c00_adb0_069b7cb3e2d4,4222,2017-11-09 01:34:00.0,vSensor1
1fe37ca8-6e05-45d5-925e-05a21fa68a58,0fe4cd3e_343c_4686_b264_7a356eb3443e,4052,2017-11-09 01:34:00.0,vSensor1
204508be-cb72-4022-9642-1b06cdb1a4cf,8188eb03_98ff_4a29_bd6f_ec1e967f0422,4004,2017-11-09 01:34:00.0,vSensor1
2045afa7-f7eb-4481-8513-5b87c03322f1,9b61910c_145f_486f_96b4_04763ef436e9,3091,2017-11-09 01:34:00.0,vSensor1
205bea03-2070-4eb0-81c4-9a6e1bed6f6d,12f9151b_f77d_4c40_aba5_bbf411b52c38,3082,2017-11-09 01:34:00.0,vSensor1
20db956f-f513-4368-8b57-e804ebc4dabb,afa18c82_3382_40a4_8f74_4a92a7b490a2,2241,2017-11-09 01:34:00.0,vSensor1
21d6987c-7f0f-4105-840f-b875e5c5802a,e8a68f35_63f3_4710_a5a8_10d7ae97857a,4212,2017-11-09 01:34:00.0,vSensor1
225d36cc-16db-4f62-b66d-ba7dbb71d1c3,4c110014_fd81_47bb_8a9a_ecdb06fef21b,3100_8,2017-11-09 01:34:00.0,vSensor1
24aad6fe-bdc5-4be3-b1e4-1c15ea44f61f,a1549fe5_e2b9_4229_a626_877a5ee71431,6024,2017-11-09 01:34:00.0,vSensor1
26e8c9da-2cf9-41fb-a5fb-248e42b0d925,0277278a_e9a6_4e02_96e1_41c23d595f07,4059,2017-11-09 01:34:00.0,vSensor1
27df6e7b-5222-4b4f-99f0-5545a92ac85a,3d7dc5b0_bdbf_4860_a62b_1615cd512e53,3002,2017-11-09 01:34:00.0,vSensor1
28d194d2-7b56-436d-a81e-4271cada4727,6a20bee7_c369_477e_8c84_7c2fb7db85c2,3061,2017-11-09 01:34:00.0,vSensor1
29b21507-99a5-49c5-8c88-059a708303b8,2cd5f12b_bbca_4bc1_973b_423dca599e9b,3089,2017-11-09 01:34:00.0,vSensor1
29e1407a-7ddc-432f-8464-4f692d6ca89c,9a45a176_fe1b_40d0_b017_fe300cb11d54,5100_1,2017-11-09 01:34:00.0,vSensor1
2b3c6421-f523-48ae-98ec-ac20498cbc22,d3a94bbf_38b6_4df1_bcbb_fcd261b2f59e,6049,2017-11-09 01:34:00.0,vSensor1
2b668fe6-21ee-49e0-9685-0da50d1d0933,a6735623_f953_4b8f_8345_3583ed943a7b,2100_5,2017-11-09 01:34:00.0,vSensor1
2c00f935-6fc8-423f-903d-84580956a5b3,99380c91_6601_4ce7_8da9_74f204935cdb,4072,2017-11-09 01:34:00.0,vSensor1
2c408be3-7211-4ebf-b01c-af185dd5ad59,a08cea66_fef2_46e8_ad45_a3a68ec6a021,5100_10,2017-11-09 01:34:00.0,vSensor1
2eee025c-9683-4d52-82bc-38dd88cc4508,64485aef_2352_4f69_a228_bbd84615e575,4076,2017-11-09 01:34:00.0,vSensor1
30f661e8-f65d-43cf-b9f9-b62687def4da,319590f2_6c1f_4cf9_a9ce_65aca3dca9e1,3212,2017-11-09 01:34:00.0,vSensor1
3188ccf9-606a-4784-91c8-8500bf5c028b,16263171_4041_462b_b2a3_16648ffb6a68,1100,2017-11-09 01:34:00.0,vSensor1
318ee4a9-b70e-4f5c-b08d-5604712e7dfc,9bf77914_e771_46ae_8697_6cd55d0e2652,6074,2017-11-09 01:34:00.0,vSensor1
3627b7a0-beca-4c04-8456-150a82c4091e,c82e20ad_ec08_41a0_8cb6_da465c5448aa,6049,2017-11-09 01:34:00.0,vSensor1
389ad8e5-e51d-460e-b2eb-70673bb46242,eb0bbeca_2a18_40f5_a3fb_ffaabe663418,3081,2017-11-09 01:34:00.0,vSensor1
391c8859-ee37-432e-b06d-4b0807db1375,d79b6869_2cb3_4ffa_a02c_6103b873e8f1,2066,2017-11-09 01:34:00.0,vSensor1
3bb6e18f-7450-4664-81ac-29d898328d7a,72beccc9_2c92_4909_ac2c_f3056bdfd25a,4243,2017-11-09 01:34:00.0,vSensor1
3e0a9150-cba2-45e7-8dca-dad3259487da,a05934ab_5279_4af1_8ef5_9cf408c3ca5b,5234,2017-11-09 01:34:00.0,vSensor1
3e6c02f8-3963-44ea-a4e0-7cf9c4c41eab,38a9c5ec_8714_4d25_96fd_4d194d9ed7b8,6092,2017-11-09 01:34:00.0,vSensor1
424ce6a8-a935-4d1b-a076-63eb6713c3de,071feac2_cf5d_4c8a_9ee0_b3dbb0431241,4039,2017-11-09 01:34:00.0,vSensor1
4303dacd-a6da-4315-bc3a-c40c11e883dd,66438ca0_c827_4eee_a0dc_bac6211d8967,5241,2017-11-09 01:34:00.0,vSensor1
46ca9f38-2ca3-46b0-b6f3-db2d7d8175f9,ea9425ea_c663_46f9_8054_c1f4a6c9ce49,5013,2017-11-09 01:34:00.0,vSensor1
46f53bd9-530a-48c1-b4e2-97737e3847b8,12feb6a3_05c7_4350_872e_f7e65c1b65d8,4088,2017-11-09 01:34:00.0,vSensor1
47d48d1b-9bb1-456a-8f4e-2f9ee9f3d0ef,da11a93f_68f6_4cab_8651_b52dd3a5af4c,4089,2017-11-09 01:34:00.0,vSensor1
49a96e04-4bc9-41c2-9fce-1dbf93863741,c28cc7c8_90f9_4981_8628_d4e4f1166c4d,2008,2017-11-09 01:34:00.0,vSensor1
4b1b30f6-b994-47d7-8712-297945ba190a,423d2345_774f_4d81_950a_baa78ddf88a9,6032,2017-11-09 01:34:00.0,vSensor1
4da155c3-d4aa-4a02-8e60-16cb167df8ec,b78741db_aa05_42b5_8389_e242f1cba344,5082,2017-11-09 01:34:00.0,vSensor1
4dd2fb85-adcf-45ee-9c6a-e0deb50f95ae,7ad79ec2_b6ff_49ab_8188_6c9b1e44f058,5062,2017-11-09 01:34:00.0,vSensor1
4fcb0ac0-a48c-4399-9e1c-7d3518bb1511,6b247617_e22e_45e0_889b_de57c8621e55,5204,2017-11-09 01:34:00.0,vSensor1
5399c1e1-a639-44c8-93fd-260589b4e4e5,913323e2_5a80_44e8_8286_4eaef50b5629,5081,2017-11-09 01:34:00.0,vSensor1
53d9e0ce-9eb1-44f2-a739-b86c90c4c113,0fd85aac_1fba_4257_b0b0_2ff3297c8646,1412,2017-11-09 01:34:00.0,vSensor1
5403dd75-621c-40a6-b6a8-ac1355bcf28a,378de536_b114_4105_94fb_9760b4d15fd1,4206,2017-11-09 01:34:00.0,vSensor1
54779816-d630-400e-932f-56de7ec50498,175b22ec_60d5_4e90_bbe2_697a9a3c7c61,5100_3,2017-11-09 01:34:00.0,vSensor1
54987a5e-5500-40b4-9caa-a5ddd94d4580,a0d7902f_d5b0_4c46_be8e_a73a4aacb492,2086,2017-11-09 01:34:00.0,vSensor1
56994330-c186-4251-a483-27262c3b2efd,fe1a1446_5bc3_4cea_a586_062265a37cd0,6072,2017-11-09 01:34:00.0,vSensor1
5af946c3-da1e-44ea-a0c3-f2afbbfb1a5e,82ba124b_d49a_4064_a5bc_ec794e738f5c,4212,2017-11-09 01:34:00.0,vSensor1
5ce21b83-87a0-46a3-808b-b789f19a91dd,159d13a5_bbe1_4bcd_8ffd_c7822a02ac16,3100_6,2017-11-09 01:34:00.0,vSensor1
5db96d40-46ab-49a6-8ead-4a749af91e95,620878e1_5bca_41ad_9082_f4b73e06712c,6039,2017-11-09 01:34:00.0,vSensor1
606c13b2-dba5-4dcc-9cd6-0789af0c507d,4d71008e_bc52_4da4_8932_36b83a066cce,3054,2017-11-09 01:34:00.0,vSensor1
61cabc93-f04d-4fc1-9882-80c50ba9042c,a287a567_b9de_4251_9ff2_aada9f3bd68f,4208,2017-11-09 01:34:00.0,vSensor1
65ac595d-5c56-4bd4-9482-a03b69e56c37,3c2ab510_99b6_431b_a1c1_f31a515bf24a,2100_1,2017-11-09 01:34:00.0,vSensor1
673d4301-122a-4ceb-8c05-ff0f61e9a48d,92bba682_c7c1_40a9_a343_9142df63d93e,5100_6,2017-11-09 01:34:00.0,vSensor1
6745c2c7-3ddf-4d3b-9bea-31876c798b2e,73b1e4b2_e22d_4981_89b3_29b5f5a71be6,3100_4,2017-11-09 01:34:00.0,vSensor1
67fe884b-973f-4480-a8f0-e49d8ed95540,user2,5100_1,2017-11-09 01:34:00.0,vSensor1
682b9b24-1514-4d6d-9b72-b825bb00a579,6197cad3_3654_4cbd_bad5_743d7c2bb4fc,5214,2017-11-09 01:34:00.0,vSensor1
6c3ebd6d-bff2-4643-b94e-35e9077562e1,80b6602b_2415_4e02_b3d6_96892f46ad59,4082,2017-11-09 01:34:00.0,vSensor1
6e5b6ec9-3a5b-42be-9ecb-7d52ce5438c6,f1219a33_31e6_41b8_9fbf_356bcbf040c1,5228,2017-11-09 01:34:00.0,vSensor1
6eb1578e-ed56-417b-97e9-2cd051807080,609d4cc0_e686_4462_bb7b_30b62e5bc156,3039,2017-11-09 01:34:00.0,vSensor1
6f21f559-82f6-468c-b2e7-bef0f532a383,4d993066_0483_4f8d_8220_739aa32bda3f,4059,2017-11-09 01:34:00.0,vSensor1
6f996d96-456d-4e47-98fe-9a1c6f97f274,49b5704e_b814_41df_842b_a62a0c95789d,5068,2017-11-09 01:34:00.0,vSensor1
6fb5b12f-8f63-4fc6-910f-f1fe1b2cf354,6a6d75a4_663e_447c_a334_a63342017bde,2222,2017-11-09 01:34:00.0,vSensor1
6fba3261-e474-4911-91b0-e55988d7fcb0,3199fb6b_7f7b_4872_9272_8eca4185dadb,5051,2017-11-09 01:34:00.0,vSensor1
701ead1d-46be-40c7-9a34-6fe277c256b5,a33ed0ed_ae06_4692_9caf_5409ee4041e2,5232,2017-11-09 01:34:00.0,vSensor1
70829310-dc3b-4933-99b6-1cd3108cfb2c,10723d5e_b72b_44cb_9d05_e22eaa59a079,2066,2017-11-09 01:34:00.0,vSensor1
71101616-dbdf-44c6-8ced-db965c74e777,341146c5_e7ec_44e7_a905_d281845457f5,5099,2017-11-09 01:34:00.0,vSensor1
71a5c43a-5a12-4fa0-a114-f76a622fbc8f,50ce9eef_452e_4e89_93f5_eac92e059f50,2032,2017-11-09 01:34:00.0,vSensor1
71cd0d16-d352-419c-9d05-642cfda65b01,b3efb01a_6983_4ff6_af8a_51e208d34b67,5100_7,2017-11-09 01:34:00.0,vSensor1
720ab9cf-1d9a-40dd-b5c4-fde799027397,5b732e1b_fa8e_433a_b157_423e2c4493e4,4202,2017-11-09 01:34:00.0,vSensor1
73fa557e-a1d0-4c77-9a8d-e21439142a7c,3825beba_feb5_47d2_ac5f_5c64b923639b,6086,2017-11-09 01:34:00.0,vSensor1
7906444f-60c5-475c-8ff8-d41fe9db1d21,22da00ed_327a_44fe_9082_67e1c22f1a95,5056,2017-11-09 01:34:00.0,vSensor1
