00bc2c07-57fa-48ae-be08-4f2ae9108620,71,1633,2017-11-09 09:30:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
021acec0-0312-41c8-bf4e-d132fd62e9ed,30,280,2017-11-09 09:30:00.0,c3adf43c_43d6_4f93_bc38_25549a670096
0266a788-ca3f-40c7-8880-a5e267ea83dd,10,1748,2017-11-09 09:30:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
02e08325-3cf7-4d1a-a363-08b47413a8d6,34,2016,2017-11-09 09:30:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
033f6ab0-7aa8-4677-90f4-930fbf47b381,17,853,2017-11-09 09:30:00.0,d92651d6_a7c6_479a_9804_c9a178191107
048fcd7a-2d65-494e-b102-f91fde7214a7,94,308,2017-11-09 09:30:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
060b4d8d-a201-4350-a4b9-2f23f1b33bd2,24,2407,2017-11-09 09:30:00.0,298f1ff2_3bfb_49de_8b65_544b637b0cf3
065f30bf-1f42-44dc-bc7b-7b031075ed88,66,3286,2017-11-09 09:30:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
06b60063-1be3-46d9-b81e-1c48cfbdf228,41,2025,2017-11-09 09:30:00.0,a5a0917e_c0fe_49f2_bc29_a0db26ae7f2c
08708ff0-f71a-4a9f-879a-7a8071a2ce5e,71,2391,2017-11-09 09:30:00.0,ea984f8c_9707_4ea0_8f0a_d71adc10746f
094441f4-d380-4c67-9ece-294018c0d456,15,162,2017-11-09 09:30:00.0,3366140f_2950_43da_a6d6_90bd82b69f13
096fac59-a36c-455d-8fad-31e20b5f31fc,2,59,2017-11-09 09:30:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
0a2ec783-0eca-4251-90de-3bd04688eafa,9,2453,2017-11-09 09:30:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
0b119810-723f-47ff-94d3-7a32b9e91c8a,87,2205,2017-11-09 09:30:00.0,c098aaa6_cdb9_461d_8baa_68c62dafeb81
0e40dc9d-687d-4c4e-a173-817e13dab927,83,2357,2017-11-09 09:30:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
11199c98-c467-42b7-b9cd-d9cf11ad5576,34,2407,2017-11-09 09:30:00.0,90494507_39bd_4b71_b956_2e2dcf473608
12a34623-3503-40de-ad95-e611521befb2,62,2217,2017-11-09 09:30:00.0,c3a2583e_525d_4d8e_89fa_3354957478d1
13f1f5b7-9c83-4e2a-b505-5034afa44f30,84,3578,2017-11-09 09:30:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
14801566-b4bd-45b3-b3ba-0e53d4a113c1,49,3569,2017-11-09 09:30:00.0,0e00f1f9_1d2b_4b6b_9b0f_24e9b4285ce7
171dd7fb-ff16-460d-a67a-bedead6c29bb,36,1712,2017-11-09 09:30:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
1b353af8-70c4-4029-8386-3609780f9de9,85,1725,2017-11-09 09:30:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
1bf10c8b-a5b8-4e3c-b629-24fb622dfcc9,60,1860,2017-11-09 09:30:00.0,3dd5b16b_f475_4d35_8d9e_9320046101a8
1d95cf23-df3e-446c-abbc-3f08a05e4f85,45,2756,2017-11-09 09:30:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
21dca15f-0ffd-4a73-9d25-bb53106386cf,26,964,2017-11-09 09:30:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
23f9c5b0-c5de-42af-b2e8-1af64ffb1d1a,94,3376,2017-11-09 09:30:00.0,77caa494_9d5d_423c_8cae_479e6272a004
249e9684-7540-4078-b350-383a964297b3,39,2865,2017-11-09 09:30:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
27487785-1ca7-4a59-ae22-177a279ebd05,72,1694,2017-11-09 09:30:00.0,77f65707_87a3_4311_9d23_34be63fd8b54
27dd73d7-e86f-41f7-b6d8-daa8bb130547,69,3167,2017-11-09 09:30:00.0,7dea057c_5faa_43f6_81a6_9003d8f97162
285e1e71-ee81-40bb-8cef-5b164248fa10,68,2962,2017-11-09 09:30:00.0,122eae61_a387_49ed_9a79_874b58947de2
29587899-13bf-4828-ad4c-71a125dd5314,54,347,2017-11-09 09:30:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
2cd99f27-ca7c-4e70-a66b-23177e91ed49,100,1240,2017-11-09 09:30:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
2d9f808c-7eee-4512-b127-38eee5d30c93,85,1590,2017-11-09 09:30:00.0,715314e9_8fb2_4103_98ff_8b4d20bc162d
2e928006-54e7-49c8-90f5-99b0a2a485f5,27,3316,2017-11-09 09:30:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
3044b90a-972b-4b73-adf6-d64eb5b350af,70,2900,2017-11-09 09:30:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
3204044d-0fd0-4060-b9f0-a47a3fb2d1e6,29,169,2017-11-09 09:30:00.0,9be9b594_df1a_4edd_9352_8de1cc957078
32d604ba-c1c4-46e6-902d-c4c3533228dc,17,611,2017-11-09 09:30:00.0,e1390499_cfbb_4ca0_8bb6_70793c27cd94
32f00f3d-bfcd-4e37-81a2-6943acf39b4c,73,74,2017-11-09 09:30:00.0,73e7dba8_07ce_477a_91a0_5c09b2485dd1
33a37d22-f0e9-4cc0-b8aa-020f84b19754,12,2294,2017-11-09 09:30:00.0,c916a973_411e_4e5d_9277_571e968ab637
36c4b45a-ce24-40b9-b663-0638ea86a0e9,41,977,2017-11-09 09:30:00.0,bcec89f9_3436_4f9a_902d_5e691e82b600
378acd64-0127-470d-a72a-050eeeb1c797,70,773,2017-11-09 09:30:00.0,1054d5c1_c172_4aa6_845b_96728d7c60c3
3815a385-381d-410b-9b87-8a5c904bfc8c,92,608,2017-11-09 09:30:00.0,bb9136ba_681d_44b2_9c64_3b982101dee0
3abf84b6-44e3-4d74-a77c-6fecde7670b8,11,2335,2017-11-09 09:30:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
3b1dc023-d1bc-483e-a3cf-3d77aaca4869,7,1561,2017-11-09 09:30:00.0,4f01eb82_f172_4350_867d_db9029c0e099
3b520576-3916-49dc-9199-30f9ffe502db,87,1996,2017-11-09 09:30:00.0,fcdaab8c_d3be_447d_ae8c_087959e1a432
3c0d45b0-4129-48d8-b245-1eb55118f9ae,9,825,2017-11-09 09:30:00.0,9767a19a_1880_469b_99eb_2e1c94392226
3f098282-8c26-4c09-a615-6b88bf2cc974,73,1069,2017-11-09 09:30:00.0,77f6a487_49cf_49e7_8414_7e3426f97006
4022d76b-a61e-4f8b-ab74-a08895d63e68,6,2773,2017-11-09 09:30:00.0,f99eba38_710b_46b2_9218_19a7f5e7e62f
416c6212-c88d-468a-aabf-1f6330243762,46,106,2017-11-09 09:30:00.0,4d38be90_c9c8_43c9_bfbc_723f5602e83a
