01d2e126-2baa-469b-ba79-c0dd94926b22,1ad74239_edfe_4230_85bb_5486b5ed7d10,6213,2017-11-10 13:16:00.0,vSensor1
022347cb-c812-466d-aff8-10df8a28502f,22ea37ad_b902_475c_b527_595ab822ef90,2100_6,2017-11-10 13:16:00.0,vSensor1
055b6ecf-b92f-4fc6-a8bb-344b21c20529,96c2048e_1ba8_4a41_b52e_470a28f35116,2231,2017-11-10 13:16:00.0,vSensor1
057904e2-4be0-4aed-aca4-5346786d1ecc,b3069801_a21a_4625_9509_cee5e436d2e0,5019,2017-11-10 13:16:00.0,vSensor1
05c77d31-defd-464c-807a-7e67405cf890,7eca5729_9ca3_451a_9e5e_e025b3f417b4,4089,2017-11-10 13:16:00.0,vSensor1
05e601c1-41dd-46af-a56f-b883bd3680c8,fbe91092_b868_43f3_98d1_04e0f50ee882,4224,2017-11-10 13:16:00.0,vSensor1
075f688a-2c4c-4002-ae73-af3932908789,aaaac9d6_81a6_4bf7_b521_a1e68a8886b1,4062,2017-11-10 13:16:00.0,vSensor1
07b79682-ec39-4cb3-8509-a611a731f6c8,6e6c62b7_1edf_46cd_a5df_ed048d7143f7,3072,2017-11-10 13:16:00.0,vSensor1
08303623-e18c-4570-96a3-fabe6838d87e,1848cb53_4049_4598_876c_2c1d707b17ab,2100_7,2017-11-10 13:16:00.0,vSensor1
0e0a2f6a-136c-43c4-89b7-c9c3067284f5,195930c9_4100_4b56_b2be_270f5c3d3a17,6066,2017-11-10 13:16:00.0,vSensor1
0ea2ea4c-03cf-46e2-bfc2-501682c570dd,f92a85c1_5778_441e_8519_4832c4837c5e,4059,2017-11-10 13:16:00.0,vSensor1
0fab2c08-4354-47c3-aad3-6f91864cecd3,f3bf2e08_af33_4e94_89a0_dbbb59f6d502,2048,2017-11-10 13:16:00.0,vSensor1
1353e776-0577-4f76-8a16-ec16a563703c,a6b4f598_18eb_46a5_95ff_e15ba776bafe,3062,2017-11-10 13:16:00.0,vSensor1
14400792-0df4-457a-bd7a-34e14621f976,1f49e46a_2bb1_4751_9247_ecb01082fbf0,5065,2017-11-10 13:16:00.0,vSensor1
14578acc-71c4-417e-b117-0615fdaa1aee,df868e1c_7842_465d_bcb6_4e95379f4aed,4032,2017-11-10 13:16:00.0,vSensor1
160266c9-7d69-45d5-a428-a0179b63fd08,073acb04_83c1_4632_843f_d67f656bebbf,1406,2017-11-10 13:16:00.0,vSensor1
16419d0f-8e72-42d0-bdeb-a90a770ebc69,da02e594_5b75_43dd_a4fe_15c95dbb557a,6088,2017-11-10 13:16:00.0,vSensor1
16cb9b86-11fe-4816-9854-be535cdf1492,c96e6950_1a83_43ba_9210_4fdb8cbfadc7,6215,2017-11-10 13:16:00.0,vSensor1
