036951ee-37cd-4267-b7cb-676b78104f87,a3407012-32b2-4b1a-a137-21d2db6df515,2017-11-10 03:58:00.0,3146_clwa_6217
04c02d70-d000-4a2b-b643-c1db64970902,a992cd95-7c96-4253-bde0-16082efc368f,2017-11-10 03:58:00.0,3143_clwa_3219
1501a694-b01c-4dba-97d3-6b29abe4533b,f196f480-6c59-4a00-9ae7-b63773c7d6d7,2017-11-10 03:58:00.0,3143_clwa_3019
1aba2a80-2ea4-4633-94b1-a93ecd0bae7b,823d37e3-afd8-4f75-9a0f-57fc39a8c84d,2017-11-10 03:58:00.0,3142_clwa_2219
1c5c7fc6-b81a-4de3-bb20-b851d3d7d113,526b2538-eefe-4177-932c-9bd91f1ab347,2017-11-10 03:58:00.0,3141_clwa_1431
1e8c0d5f-94ff-4536-b458-dc771c0b9355,36fce047-c500-44c5-ba0b-c17077c7a1f5,2017-11-10 03:58:00.0,3142_clwa_2019
1f0bb77a-051e-4616-a3cd-67a19d1c9cbc,b734da83-0684-41ab-a313-0e09fd23b119,2017-11-10 03:58:00.0,3146_clwa_6217
1f75f6b5-4e61-46c4-b9c6-2c4c0f0f96ae,58a787bc-fe3d-4501-8a7c-b52ce5a6b6da,2017-11-10 03:58:00.0,3143_clwa_3219
20fd0112-c4db-4a0a-96c9-1c9c89786dea,742a236d-7006-444a-8261-97df64b5a19f,2017-11-10 03:58:00.0,3141_clwa_1431
23425def-0322-4d04-bb3d-d58465562f48,662bc185-3a2c-4b4b-aa24-568e43a3b5c3,2017-11-10 03:58:00.0,3143_clwa_3019
2346a10d-614c-45c6-9dec-677b65e9e0ae,d38e0f73-86a0-4b9c-bfab-eadfcaa5c0ad,2017-11-10 03:58:00.0,3143_clwa_3219
26ea8ee9-0e0f-4fb6-bb82-81409b682a6f,75755abe-9054-4909-897e-cd452ebcd18e,2017-11-10 03:58:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
2931c3a7-7e1c-4078-a3e8-399050772e76,5f7d1bba-a0e0-4976-ad92-1837230c20a7,2017-11-10 03:58:00.0,3143_clwa_3019
2ca4da0b-f844-41da-b2c0-e27becbfce51,ad6ccad8-d01c-4d88-b549-9bdb1e02e0b1,2017-11-10 03:58:00.0,3142_clwa_2019
2e81fd80-eb98-4f1e-baf1-50f7a75fc120,1f5523a2-7537-4304-9457-5b77acb151c3,2017-11-10 03:58:00.0,3142_clwa_2219
