01146354-a3d6-443b-b6eb-12866dcb887a,5013,87,2017-11-10 16:42:00.0,vSensor2
023134ee-7612-45bc-aaf2-29d2c0dc49e1,2058,94,2017-11-10 16:42:00.0,vSensor2
02d40478-b99e-4365-9bb8-0a59629bf39a,3100_2,97,2017-11-10 16:42:00.0,vSensor2
02dec1f5-b7c7-4ed9-93bc-b8d36eafe644,5100_1,45,2017-11-10 16:42:00.0,vSensor2
0360b2a8-2d5e-4e84-82b3-092258801699,2004,29,2017-11-10 16:42:00.0,vSensor2
03b4c1eb-2685-4c66-8e65-c9348de62a6f,4002,93,2017-11-10 16:42:00.0,vSensor2
04c37c0e-9d09-4335-8f3d-f655dfb29ba3,6132,18,2017-11-10 16:42:00.0,vSensor2
04e2f81d-f3dd-4bf3-b593-522f4eb64a81,4004,26,2017-11-10 16:42:00.0,vSensor2
04ed1179-028d-4c8f-a4a6-2be22cb1ebff,4208,70,2017-11-10 16:42:00.0,vSensor2
050ccc2f-7138-4fe4-a51c-1e244967a392,6218,71,2017-11-10 16:42:00.0,vSensor2
056f43f7-fa57-4b6a-ad98-663633e264da,1427,93,2017-11-10 16:42:00.0,vSensor2
0691d1ca-e515-4942-b984-3eb0ef2674cd,1600,58,2017-11-10 16:42:00.0,vSensor2
07cf2878-82ab-4f00-8d36-55071db53c60,1500,97,2017-11-10 16:42:00.0,vSensor2
09061d50-066a-4f7d-923a-cf5ae6866e8e,3062,22,2017-11-10 16:42:00.0,vSensor2
0a974501-7660-468e-91a4-d2ff10d6b179,2019,20,2017-11-10 16:42:00.0,vSensor2
0c7d24ab-9dc4-4715-81b9-6910af8e4530,1403,54,2017-11-10 16:42:00.0,vSensor2
0ca1566c-60a1-415e-bc2b-6a33fbd17dcb,5072,93,2017-11-10 16:42:00.0,vSensor2
0ca92533-8220-40db-9cf3-5eefe1d1476c,2054,17,2017-11-10 16:42:00.0,vSensor2
0d977909-9d81-441f-9eea-89e3de90074e,2226,4,2017-11-10 16:42:00.0,vSensor2
0dca6633-e1f4-417a-af2a-3b6b43be43f1,5082,5,2017-11-10 16:42:00.0,vSensor2
0dd635de-7ae8-4117-8dc3-86b2889cf22e,2068,59,2017-11-10 16:42:00.0,vSensor2
0fc6981c-ad82-41ba-95af-e2218266acf1,2099,96,2017-11-10 16:42:00.0,vSensor2
0fdc9566-7cda-427d-8480-0a6e8362b92c,5209,55,2017-11-10 16:42:00.0,vSensor2
1058f83c-e01e-4c04-bca3-70d067c8b521,6068,96,2017-11-10 16:42:00.0,vSensor2
1064478a-f685-4e03-b842-79c21355516c,1300,71,2017-11-10 16:42:00.0,vSensor2
120ce684-540e-415d-b8c6-67fea0d34c55,4032,26,2017-11-10 16:42:00.0,vSensor2
13a08367-0e60-4122-ad1a-a32f29527dc0,4051,44,2017-11-10 16:42:00.0,vSensor2
1730c346-2790-4853-b4e1-1665bcddd0c9,3209,63,2017-11-10 16:42:00.0,vSensor2
