003c0ece-9abe-467d-be89-2653c4cae89a,9989f0b8_0b76_4880_914d_57d7ea86157e,4222,2017-11-10 05:40:00.0,vSensor1
013ed584-7052-4302-b90d-5c23e7c61cc2,d31346e6_232d_4370_af39_6d4b843a11f1,5032,2017-11-10 05:40:00.0,vSensor1
0171fe7f-1882-473a-96aa-3bd73d54780b,9e8a1696_4e1c_408a_8d65_1001d7a051df,6092,2017-11-10 05:40:00.0,vSensor1
032da83c-8745-450d-868b-760f7eca75d9,22ea37ad_b902_475c_b527_595ab822ef90,3065,2017-11-10 05:40:00.0,vSensor1
04342e9a-1e75-4c63-a1a7-6ee110f132a3,327ac73b_ff15_4e08_9d38_4278af976e0d,2232,2017-11-10 05:40:00.0,vSensor1
062580e2-af46-4ae6-96e4-1f30a96fc53f,073acb04_83c1_4632_843f_d67f656bebbf,2221,2017-11-10 05:40:00.0,vSensor1
06537db2-0512-4f66-97c8-c9e65d38b01d,610dd517_c5c4_4cda_873d_32aee554f15a,3084,2017-11-10 05:40:00.0,vSensor1
0a93f714-5c0d-4292-834b-dd4099e747b4,cb2e671f_94f1_45b4_80f4_aded2f53e08c,5066,2017-11-10 05:40:00.0,vSensor1
13350a86-3c28-4acb-804f-fbf2a7e03255,c09a56d7_0791_4ae6_ace3_d39a875b438e,2226,2017-11-10 05:40:00.0,vSensor1
15e2539c-39d4-4799-b29e-844604b0a07d,2376f1f5_cb6a_406b_9e74_11cf211c84e8,6218,2017-11-10 05:40:00.0,vSensor1
167f9327-c1b2-4d10-920d-affba6c3eb28,ec834c89_5f8c_486b_b220_86975ca458e2,5100_6,2017-11-10 05:40:00.0,vSensor1
16bd9cba-06ca-49c0-806e-629bc88c7ae0,ff519de8_0a5f_4f8d_b02a_3e5903f85679,4100_6,2017-11-10 05:40:00.0,vSensor1
16da772f-4093-4d78-9ea3-95989a815612,c4b0c3c7_ff69_45bd_b984_ea79ea825f99,6132,2017-11-10 05:40:00.0,vSensor1
17fa2f2a-5cdd-433d-afc1-baf9621aea1c,96f10bc4_3d8b_4602_853c_17d51bcbb93d,3068,2017-11-10 05:40:00.0,vSensor1
1843d15d-afc4-4888-8a74-00105bf443a1,80a7b9e7_b58b_42d5_9a35_d57ae420bc38,5082,2017-11-10 05:40:00.0,vSensor1
189e126d-8d2a-46ae-a485-76bf1e05e201,user10,6024,2017-11-10 05:40:00.0,vSensor1
192b64a8-e1d1-4f56-a2e2-e8c3b72c43a1,3b0b9787_4be6_4df5_9afd_fd540f3a3de4,6072,2017-11-10 05:40:00.0,vSensor1
1d4fa8a7-d10a-43e7-9e2c-30b32ec066db,2f75a909_d617_4eef_b14c_ac71036a1008,5100_9,2017-11-10 05:40:00.0,vSensor1
1e93bf5f-6e56-4ea6-85d8-02d7b40c06a8,b3657153_3d44_40e7_bcaf_3b0b7e0c47ec,2211,2017-11-10 05:40:00.0,vSensor1
21a46589-7d5c-4600-b8eb-e285a4f6f097,bc0d0122_184b_4999_b430_54e99dd5b294,3051,2017-11-10 05:40:00.0,vSensor1
22b5fb86-fe34-407e-9b04-ee9400973e78,e86c56dc_6cb7_475f_b128_e070d1dd5477,6086,2017-11-10 05:40:00.0,vSensor1
254450b9-b216-4172-9f45-a34694ba5321,df850cd8_4bcf_4eb0_84bf_3cf04b3966bb,3013,2017-11-10 05:40:00.0,vSensor1
270e2a9b-061e-4b52-a110-85141386baf8,811428dd_8e93_40db_8aaf_293d3fe878be,4243,2017-11-10 05:40:00.0,vSensor1
28730612-e9e7-4c90-a812-386c1551bb6f,f92a85c1_5778_441e_8519_4832c4837c5e,1427,2017-11-10 05:40:00.0,vSensor1
288f92ac-e5f1-4cc8-bb71-f74ba80a929d,a5a2e75b_8474_4ec7_9104_f23113699b7b,3226,2017-11-10 05:40:00.0,vSensor1
29eeb75a-e4b8-42c2-aa51-0de985651aa5,b86cccdf_88b5_45bc_ba90_e559c03186ac,6132,2017-11-10 05:40:00.0,vSensor1
2ab63bad-c3f6-4799-85b4-d169415ab2ad,eed167d9_5264_4126_9383_bcc32cea2bdc,3234,2017-11-10 05:40:00.0,vSensor1
2b3c33a6-01a7-4a78-afb5-a4096601a2ba,87154941_6a8f_44df_8716_72195030c0f8,5211,2017-11-10 05:40:00.0,vSensor1
2d39d041-cc07-46d1-82a8-b52fb968c3a2,499c5d06_7919_4582_bec0_7bcaf41fa95a,3100_6,2017-11-10 05:40:00.0,vSensor1
2e3e2d21-168c-47a4-a11e-9270e6854825,12c3a754_97de_4248_a393_aa25399163bd,3100_5,2017-11-10 05:40:00.0,vSensor1
2e741f3e-ec7c-4f95-a595-12fde16ac6ca,bee07ee0_92ca_473d_8cb2_720fd05361e5,3224,2017-11-10 05:40:00.0,vSensor1
30dc7573-1ced-4d87-9eca-cf905cfdbd33,d9ca9de3_d74b_497c_ba69_19002c875dbd,4056,2017-11-10 05:40:00.0,vSensor1
3103fc97-13bc-47c8-a075-89e4a2f321f7,f04f17e8_d541_43d7_987f_a27cd8c2810f,6132,2017-11-10 05:40:00.0,vSensor1
318ee7aa-ba8b-4547-be8f-6c66987e033e,54164755_a7f4_48b9_8c3d_ee24f4299f9f,3062,2017-11-10 05:40:00.0,vSensor1
33c4cf37-9067-4f4b-942f-01d9f3c4d08b,078189e5_9bcb_42e9_adb3_4a203d9db641,3100_6,2017-11-10 05:40:00.0,vSensor1
3451855f-eede-4215-bfcd-fe2eea0ed454,5e58e09f_3ea2_4535_919d_8ccee046268a,3081,2017-11-10 05:40:00.0,vSensor1
364775b2-0685-491d-b965-a64e94d4f7bf,12feb6a3_05c7_4350_872e_f7e65c1b65d8,3234,2017-11-10 05:40:00.0,vSensor1
365b520d-5ed7-458a-96d4-661cebc44e5e,5f7505fb_38a0_453a_b971_e9c632b96ded,2224,2017-11-10 05:40:00.0,vSensor1
3da94234-939b-4d00-a8e9-b5b3f247b825,55927b8b_18e1_4a92_bf45_6cbe66b82240,6213,2017-11-10 05:40:00.0,vSensor1
3f2bac88-97ba-42d7-8482-35c4def96e92,b849f70f_ad6a_4531_8d28_fc3c8d6bfaf0,4044,2017-11-10 05:40:00.0,vSensor1
3fbbee3b-56e7-4b70-b2c8-27f3da310b92,416d9521_155d_4c84_b8b8_87bec90104b3,4214,2017-11-10 05:40:00.0,vSensor1
425cfec4-f125-4e05-8488-36be69509e68,80f5bce2_8000_45bd_8b9b_66a6c7abbbdd,2241,2017-11-10 05:40:00.0,vSensor1
42b1cc8e-03dd-4dbe-8c09-dcb313659c5e,3a15ce88_a612_4cc7_ac60_5cf77787f986,2099,2017-11-10 05:40:00.0,vSensor1
430f1482-ad7e-4908-bccf-0f6661b43933,f8367531_fc93_4fac_8437_7769616956ea,5100_6,2017-11-10 05:40:00.0,vSensor1
438f9a67-d3d7-4a1b-b85e-1e9a1f3fe727,44d39208_ec75_4a65_a158_0fcaea9b7afc,3048,2017-11-10 05:40:00.0,vSensor1
4802835f-b00b-4a2d-ace9-f8faf3477a4d,7d184d08_32f2_4b67_9f89_610ca06ff995,5100_9,2017-11-10 05:40:00.0,vSensor1
49ad6364-3316-4ed7-90b8-6c9beecba163,3e775b3f_95af_4b19_b957_7074c8de4ed6,5026,2017-11-10 05:40:00.0,vSensor1
49c181d8-43dd-47bd-9891-595a063b06a1,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,3234,2017-11-10 05:40:00.0,vSensor1
49cd6cef-8c88-49f4-b471-a76e075420ab,11581d37_d7ae_40ee_bbfa_ca1459e59c6f,6136,2017-11-10 05:40:00.0,vSensor1
4af0fe49-39ba-4203-9a9d-80ae618a7663,22b605a1_3c70_4ec7_92fb_313f1fdf68d6,5026,2017-11-10 05:40:00.0,vSensor1
4b058227-6ce8-44e8-8f95-118830f58130,c5e38044_dff2_4dc7_befd_c5f9edeaab4e,1433,2017-11-10 05:40:00.0,vSensor1
4de17c4d-4c79-4608-8dc4-038807019283,5f3a7da7_42aa_49bd_bdd8_c91bbbfcafce,3221,2017-11-10 05:40:00.0,vSensor1
4f1d182f-934f-4d0e-aa55-356cf0c82ffd,48e06055_9f21_4c96_ab1d_57df2bfc368b,4002,2017-11-10 05:40:00.0,vSensor1
4f4051a7-3b59-4123-b30e-89c32190753b,503bcd8d_b19f_4bf0_bb9e_446b8e6ad869,4081,2017-11-10 05:40:00.0,vSensor1
5358446c-30a5-47d6-8924-bf4fe71e14cb,7357a112_e370_4b00_a836_718d755dca10,3228,2017-11-10 05:40:00.0,vSensor1
579df639-27aa-4a46-b637-18bf890e3af3,825c0e00_7980_455a_8ac7_a95a016fe5f9,6215,2017-11-10 05:40:00.0,vSensor1
57a61fc9-f164-498d-9316-01438555f010,c3e474c8_8a2f_4864_a144_6fd782b226db,4100_3,2017-11-10 05:40:00.0,vSensor1
57be3cb8-e457-4740-b4eb-5f3e0a7db0c5,40738aa2_bc20_4946_9b10_08848ed72d86,5214,2017-11-10 05:40:00.0,vSensor1
57cd1180-8072-45d2-ba37-f682e9ab136f,da5fa33f_c2a7_4ee0_986b_939b78fb7cc5,5100_2,2017-11-10 05:40:00.0,vSensor1
585748a7-8561-4f4d-8fc3-7a369bc0ddbf,a1cd89de_ffdb_42f7_8650_d8616a230c72,5032,2017-11-10 05:40:00.0,vSensor1
