03b00049-11a6-4f93-a004-18c5529760d5,6,1712,2017-11-09 13:58:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
03ff347b-2252-4d4f-b3ed-04d987f8958c,12,2388,2017-11-09 13:58:00.0,b3e7dc84_cb0a_4b7b_bc91_d964f3bdd7e8
04339f3d-a3a3-4ad3-80da-27b31cbd7dc6,48,2132,2017-11-09 13:58:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
044b17bf-59df-4934-b42c-74e6d61f1bf2,49,2113,2017-11-09 13:58:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
04ac1276-b75f-414e-a5a9-f077f6eaf772,26,1028,2017-11-09 13:58:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
05acee47-6799-4ed4-8447-dcba85da7ec7,44,936,2017-11-09 13:58:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
076addc7-c0f7-4fd3-b606-e73501be4612,8,1700,2017-11-09 13:58:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
0793779b-2aea-4f59-b64c-162e001e4c2a,83,2631,2017-11-09 13:58:00.0,3a35b11b_b330_4da7_a829_890805f9a858
0918e664-148a-439f-a1cf-2e460c4e5238,7,3418,2017-11-09 13:58:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
09aadbc5-13ca-491e-8bdf-aaa68460c497,40,1368,2017-11-09 13:58:00.0,3bfab766_c0de_44cd_ad9e_86dee185fe73
09e3847f-12c2-4a6d-a3cf-b616bbe0d574,36,900,2017-11-09 13:58:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
0a634dea-a677-4342-a7e0-9f521c027689,76,3502,2017-11-09 13:58:00.0,79c058ed_5c03_411c_8657_760ccc73d2eb
0cdd5a63-49a7-444f-9058-11e2dddd08a5,58,551,2017-11-09 13:58:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
103b4b7d-3452-4ec8-8d6b-3d3828d50635,77,401,2017-11-09 13:58:00.0,f59de558_fb71_42f6_ab53_7107ee8e9cc6
10798046-a7e9-498e-bf8d-38895dc4f400,85,2064,2017-11-09 13:58:00.0,353a191d_3f88_4ab2_aa92_9491fa5c9a71
1605b25a-0c1b-4f6a-a64c-41d233103062,1,2366,2017-11-09 13:58:00.0,1447a394_dae2_49d2_bdd9_be55c1686838
