00425d20-a881-41f0-8b57-5401f2db555f,3,176,2017-11-10 10:10:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
038c0123-75b6-449b-8e7d-77262071282e,16,3408,2017-11-10 10:10:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
0665ffb2-3dca-456e-978e-a4f26473e57b,23,529,2017-11-10 10:10:00.0,9f74f43b_1d7b_4a49_8945_11526c228aa3
06e845ec-da1b-4b87-a1a0-847a851b6cfc,82,2443,2017-11-10 10:10:00.0,1447a394_dae2_49d2_bdd9_be55c1686838
0afc19c4-eae5-4fb0-943e-859fc93ee2d1,1,1720,2017-11-10 10:10:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
0d41a096-e0c7-45bc-b203-9b57d74448c6,44,3468,2017-11-10 10:10:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
0e6d0a61-2f57-4aea-b962-b8c3cfb8c054,2,3364,2017-11-10 10:10:00.0,357f225d_d4dd_4496_ae54_988a284e739f
0f1b089f-7111-46e4-b562-2eba265f1907,92,925,2017-11-10 10:10:00.0,7366b86a_580e_476f_8fd6_47ecf4837b43
11d212f3-3ab2-4f57-a0bd-59a4ee414938,49,657,2017-11-10 10:10:00.0,539ae7dd_69e2_490e_9035_e55f492992fb
12e03a65-0fb0-41ea-877e-99e8a9e4671d,26,102,2017-11-10 10:10:00.0,187fe7ec_dca5_49a1_a0ae_d4e189fc125e
137e3ce0-652f-4feb-a9aa-f22482bb4463,67,2758,2017-11-10 10:10:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
15ce550e-44da-44be-a658-fa45d6489228,32,2761,2017-11-10 10:10:00.0,8dcf6cb5_a4d4_46ac_8633_cb3e8b7b92e1
160461d5-3b13-4079-a3ac-3b6298536479,30,94,2017-11-10 10:10:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
16636f2c-bcd5-43a2-8e43-9582a7c5b936,43,3382,2017-11-10 10:10:00.0,3bfab766_c0de_44cd_ad9e_86dee185fe73
1a0080db-3915-4f36-b388-1bd5ff059d69,83,2404,2017-11-10 10:10:00.0,a80fd2ab_f0b3_4a8a_b98f_66cff04e4990
1d643b4c-8f02-4147-9c52-0bf9f12a7b00,97,3057,2017-11-10 10:10:00.0,0523316f_3f8b_47f8_929a_8152f00d244c
1ef902b8-92c9-4e29-a79c-2aed73ab9be7,8,2703,2017-11-10 10:10:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
21c7d86c-78ec-4130-9c09-6559af77ca1e,85,3404,2017-11-10 10:10:00.0,a8b2447e_e117_4456_b00e_9b978ca90300
2206529a-1fbe-4389-ab59-251468b42782,77,2306,2017-11-10 10:10:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
231e5dd8-c575-4116-838b-24749dfb8d08,71,316,2017-11-10 10:10:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
23c7e2ca-14f1-4f55-83c0-8a5fea60c3b6,14,230,2017-11-10 10:10:00.0,848db405_a5ab_4903_ae90_aae9eda5ccbe
