021eeeea-37de-4fe8-9c98-8f33e69bf293,53,1812,2017-11-09 20:34:00.0,0108623a_df1d_45db_aa6e_6ed46412565a
03254784-8c0c-46b8-903f-946bd6f8ac03,19,3170,2017-11-09 20:34:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
03604d05-7b5f-4dfb-b504-21df7d9d7d6a,50,1782,2017-11-09 20:34:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
04bd1efe-fb6f-4fde-8de5-87235c16364b,31,2714,2017-11-09 20:34:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
04e87716-336d-4c82-b5df-9cfdb16bc63f,90,262,2017-11-09 20:34:00.0,21d8d8dd_5bf5_4ad1_9559_cca9c0fe27a7
0596b3da-669a-4dac-98cd-64b8b27b9788,11,2213,2017-11-09 20:34:00.0,bbbf5a9b_c9c3_4e5e_8f97_c8621aeff180
0705a53c-2dca-4972-b493-3b21e1872994,55,1920,2017-11-09 20:34:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
07bb184e-5221-4d0e-bab6-4318cf6ab6f8,19,1795,2017-11-09 20:34:00.0,12ef4aee_1185_4ab3_98e2_3242268f42be
08c99158-1b98-45cf-ace1-5ee47958706d,14,2495,2017-11-09 20:34:00.0,bbdb50f3_0f08_4d9b_a562_6483cdb2bc85
09c0e7c8-3250-433e-b6c6-3d4d51910633,79,1964,2017-11-09 20:34:00.0,1f67ea8a_b749_4add_a3d3_6621032f16f4
09e4a22c-60c2-42fe-8d8e-36e39f5cb906,80,674,2017-11-09 20:34:00.0,dabb2677_f2fb_4221_8e6c_6540679c41bf
0bd446e0-983e-49bd-ae90-dc534e86d824,71,264,2017-11-09 20:34:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
0be681dd-f97d-4506-b57d-eaf679edbfa5,17,753,2017-11-09 20:34:00.0,f430fe32_2fc8_427b_8387_a01d2d883b5f
0c2837ef-2bbe-40c8-9161-6f52c77d33ef,59,3333,2017-11-09 20:34:00.0,c058e093_26c7_4dbc_97dc_a8be3f90523c
0ca16b1c-e35c-463b-b683-d5ac365ff8a8,20,573,2017-11-09 20:34:00.0,68687bb9_ac90_4fef_941f_9b103791ba6c
0cc4f7af-16f5-4ef4-bfa3-f81747ad68ee,86,2578,2017-11-09 20:34:00.0,05f9250c_729a_4ccc_8e21_e6831e051adc
0cc97baa-27cb-4431-b90e-709fc4a98cb7,58,1129,2017-11-09 20:34:00.0,86740472_f142_4f14_be82_3a47f89fcc47
0e4fb732-a235-4ebb-94e1-fbb2403aadc1,52,1976,2017-11-09 20:34:00.0,023b3172_92a5_4a93_8d19_8d5da9e95a4e
0ea107f6-14a6-44e9-8a94-726af28bd440,20,3370,2017-11-09 20:34:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
0ec89253-92e8-45e6-b5da-453873794855,39,3284,2017-11-09 20:34:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
1232092d-b377-435f-ad0a-6b0a16c5bffb,86,3488,2017-11-09 20:34:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
135e1478-ff2d-4e4c-a2e3-274d91735aa9,46,2929,2017-11-09 20:34:00.0,77409a59_24fe_4fe2_bb3d_92259e754fba
135f6b70-2f53-4267-abf6-88e530923fda,17,3357,2017-11-09 20:34:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
142477df-dfd5-4450-b915-743b254cd552,54,1051,2017-11-09 20:34:00.0,71441190_a750_474e_95f4_d0901dc20716
14912b6e-58fa-417d-bcb6-1a79f492b17b,8,2121,2017-11-09 20:34:00.0,8a7cd8dc_3f81_47ee_9a69_db4cf231b1cc
149804ab-9d15-4ad1-bd94-069a7fdc35f0,44,3563,2017-11-09 20:34:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
150ac386-c7a5-4e56-94d7-8e7cd2c8e64c,12,1447,2017-11-09 20:34:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
157d7c0e-6500-4d99-b3e5-82962ec238ea,6,2338,2017-11-09 20:34:00.0,24d71337_a9ee_4e0a_9a4d_bf45a0c086c0
