0019dfc7-50fd-4608-97ae-bdcac8b535da,3002,6,2017-11-09 10:40:00.0,vSensor2
00395c32-ed9c-4405-827a-0323276d1bfd,2100_7,75,2017-11-09 10:40:00.0,vSensor2
01a5ba9a-a7a9-47d8-ac32-16a52a6dbb84,2038,69,2017-11-09 10:40:00.0,vSensor2
01e542bb-3038-4663-8f28-8b18ce64c02d,2004,87,2017-11-09 10:40:00.0,vSensor2
03b715e3-464a-4ab0-be2e-0304c8d07852,4038,35,2017-11-09 10:40:00.0,vSensor2
056cab3f-cc3b-4a96-b798-96c203299673,2032,55,2017-11-09 10:40:00.0,vSensor2
06ab9425-24b2-4424-b618-b84eca7d4a3e,5062,20,2017-11-09 10:40:00.0,vSensor2
07809ee1-6383-4b09-aec5-903f2a4145ed,4100_6,62,2017-11-09 10:40:00.0,vSensor2
07f9b4ae-3903-4b57-8b63-d459923562f8,2081,5,2017-11-09 10:40:00.0,vSensor2
094e2299-67d6-4d9d-a1b4-30276789777d,2212,84,2017-11-09 10:40:00.0,vSensor2
0a15c53a-5cc3-4020-abae-59317e9baced,4214,9,2017-11-09 10:40:00.0,vSensor2
0a49b910-0589-46c4-87ca-378a4e796c4b,3038,90,2017-11-09 10:40:00.0,vSensor2
0b434209-6df5-4abe-ad75-bf0323d3e85c,2234,82,2017-11-09 10:40:00.0,vSensor2
0d0c40d4-623e-4994-9965-4a9853208965,5059,63,2017-11-09 10:40:00.0,vSensor2
0d223124-7837-4e20-874c-642e6332c80c,4241,14,2017-11-09 10:40:00.0,vSensor2
0d5dbc6b-48d7-458c-a293-07d68f90e1e6,5222,23,2017-11-09 10:40:00.0,vSensor2
0eb37a95-545e-4a22-825e-03203e9a6634,3068,28,2017-11-09 10:40:00.0,vSensor2
0fbffa3b-23f2-4c70-a5e8-d000490f8853,4069,37,2017-11-09 10:40:00.0,vSensor2
0ffa3e3f-81a0-40ea-aaa7-306964180db8,2062,82,2017-11-09 10:40:00.0,vSensor2
10c2a13f-076c-4400-9677-0206d2f562aa,3059,94,2017-11-09 10:40:00.0,vSensor2
11dcce2b-919c-4b33-9b2c-968b593f75a7,1403,78,2017-11-09 10:40:00.0,vSensor2
11ef145d-f3be-48ea-bce4-e46a993e8649,6052,2,2017-11-09 10:40:00.0,vSensor2
1227d023-3200-458e-b8f2-f4c35a814110,3100_4,65,2017-11-09 10:40:00.0,vSensor2
14cf597f-d5f8-4349-8681-9a2be788f6a4,4042,90,2017-11-09 10:40:00.0,vSensor2
14f0f747-3cc8-487f-9f12-e95d612e6085,6032,32,2017-11-09 10:40:00.0,vSensor2
16f3c3b7-be2c-4006-85e0-330901c5c81a,6076,92,2017-11-09 10:40:00.0,vSensor2
176eded9-1b32-4aa6-b860-55f4c6d21bc8,5039,63,2017-11-09 10:40:00.0,vSensor2
1805e8d5-da7a-4264-a60b-36d984afbd47,2059,26,2017-11-09 10:40:00.0,vSensor2
190b5eda-ca6a-4b34-9c16-b953111c628d,4061,74,2017-11-09 10:40:00.0,vSensor2
191a54b7-8a43-4be3-b9a7-0df66a8f84ef,5082,87,2017-11-09 10:40:00.0,vSensor2
193268be-c196-4c54-9c42-66d2fbfabc05,5100_4,8,2017-11-09 10:40:00.0,vSensor2
1a3cf01b-26ea-4e75-976a-b29f89a73391,2072,15,2017-11-09 10:40:00.0,vSensor2
1ac73ee3-978e-4105-bccc-cab34ce9d1ff,3091,58,2017-11-09 10:40:00.0,vSensor2
1b081131-dc89-4073-b1bc-296d6f94accd,5209,39,2017-11-09 10:40:00.0,vSensor2
1b710508-bd56-4c18-ac3e-9060777eb0e3,2241,97,2017-11-09 10:40:00.0,vSensor2
1c507dc0-2c72-4d3f-b89f-2ee1c05c6fb1,2092,69,2017-11-09 10:40:00.0,vSensor2
1ce980b2-6a83-43ad-9cee-4ebc29fc47f3,2076,47,2017-11-09 10:40:00.0,vSensor2
1d2af0fa-c65d-4a7c-81ad-b05727eb968b,6074,21,2017-11-09 10:40:00.0,vSensor2
1dba1fa1-c7fb-495d-9369-e9de144f8fc5,5074,92,2017-11-09 10:40:00.0,vSensor2
1def5b3d-544d-40df-9c71-e99d49aaa699,5100_2,16,2017-11-09 10:40:00.0,vSensor2
1f4d0da1-225f-4ce8-8509-a8e42241a9f4,3232,22,2017-11-09 10:40:00.0,vSensor2
1fbe7be7-d6c7-45c6-8a81-4130be69f85c,2058,57,2017-11-09 10:40:00.0,vSensor2
2207b6cf-c98e-4322-a177-4c40d9592916,4002,61,2017-11-09 10:40:00.0,vSensor2
22253a3e-1429-42c4-bb9e-b3f39f637d05,1429,61,2017-11-09 10:40:00.0,vSensor2
