00aaa410-79df-4455-8c33-21d18d32c398,9367256c_7117_4f50_8f04_c56fd9435b2c,3076,2017-11-09 13:36:00.0,vSensor1
00f9064b-8e39-4748-9e72-70bd6a8fef00,a479690a_12c6_4178_b772_e2e2bbfa85b9,3100_6,2017-11-09 13:36:00.0,vSensor1
01101927-60da-4383-8a0e-93a00264630f,84e61994_3755_4662_b239_d1a024e234d1,6211,2017-11-09 13:36:00.0,vSensor1
0162b9bc-2234-4482-ba46-8ef50975a696,c4581224_7e32_4c3a_8de8_69bd8d81c178,5211,2017-11-09 13:36:00.0,vSensor1
0171bf55-37ba-4ac0-9e23-6eadc851eb15,0959946c_e88c_4989_878f_b71281ebaec4,2048,2017-11-09 13:36:00.0,vSensor1
05e4e0f0-9895-44de-8c90-750e087414fe,8f43146e_122b_4be5_8f26_bbc4a6e1500e,4100_1,2017-11-09 13:36:00.0,vSensor1
06777c0f-f1b5-4c12-97a5-2e047f17844a,28afddd8_973f_498b_8b7c_e60b68e1a66c,5038,2017-11-09 13:36:00.0,vSensor1
06a57f68-fb4a-4dfa-850b-4ede91293d28,16f017e9_8b41_47cd_b526_6d3400ed47c1,3069,2017-11-09 13:36:00.0,vSensor1
08554aca-0b60-43d7-899a-8dc9cadbaacf,49665ef0_2ccc_494e_9ac1_cb92384936b9,2208,2017-11-09 13:36:00.0,vSensor1
091113ee-e050-4340-859c-ef670cbb6a67,99bf14bf_7595_4e02_8750_8a64077f398f,4100_6,2017-11-09 13:36:00.0,vSensor1
091a48a8-6063-4153-a4e2-96ae0ad751ee,ee54c6fa_b69e_49a9_9606_3585655272fd,5038,2017-11-09 13:36:00.0,vSensor1
0eb26c95-f6d9-43fc-9117-e21e66a808de,dd225d37_5f7f_4bc6_bdef_c72fc12e1940,4241,2017-11-09 13:36:00.0,vSensor1
0f99e6e3-01f9-4081-b8e5-a40648e28dae,b1a06af0_aaa7_4b5c_a459_faa7b606519b,5084,2017-11-09 13:36:00.0,vSensor1
10e09334-5933-4310-ac84-7673cb42b0a4,e6f00310_08e5_4fd6_8978_ce5a22870ba8,3100_6,2017-11-09 13:36:00.0,vSensor1
11e6aba5-564b-4d6e-ba9c-38267df37e39,f95e0f23_7196_4224_b6a6_0a28ef79b6d6,2100_2,2017-11-09 13:36:00.0,vSensor1
134bea55-72e8-45cb-a62f-f900be7d8a7d,9efbd2de_4ecf_4a16_8d86_75d90336794d,6011,2017-11-09 13:36:00.0,vSensor1
158e9f30-e88f-416b-b25d-9dc64af493f4,8adbcda7_7e7f_4d35_a914_373ffbbde9d9,3082,2017-11-09 13:36:00.0,vSensor1
18fd7674-d730-4cd7-88ae-5170d6d0490d,c902613c_a2df_4872_924f_9c1a9ecee52a,4086,2017-11-09 13:36:00.0,vSensor1
194b34f1-d081-4038-a0da-4568e20f1d52,54246d94_e78b_4e23_988b_e43857b262f5,2062,2017-11-09 13:36:00.0,vSensor1
1a6a9656-c7ef-4049-b96b-97c66013219d,92ad8289_0b92_4250_82d5_733fb03fe0df,4221,2017-11-09 13:36:00.0,vSensor1
1a92cbe8-9440-478c-a02f-f399bef78e02,93bedcda_91c7_4ecf_abe9_153ac4e72123,2068,2017-11-09 13:36:00.0,vSensor1
1ce16372-7352-452e-bbb7-8f33362d7506,e712aaad_8c7e_4d1b_969b_4049b191aad6,3100_7,2017-11-09 13:36:00.0,vSensor1
1d9b9372-d4d5-4e2a-9a68-eb4f8f0caaa8,98b9d445_4569_410f_b9a4_558b97aac7e3,1429,2017-11-09 13:36:00.0,vSensor1
1f8abd53-b128-4cd4-bee1-0d30b6b8fed5,9fcf0405_91bd_4d24_9606_3437f73cd25f,5051,2017-11-09 13:36:00.0,vSensor1
206a0ab8-a706-438b-9387-75a9f10c5d6b,7030fd4e_c5b7_4177_af71_1d50ee575edd,4008,2017-11-09 13:36:00.0,vSensor1
20b91c37-9f01-4d38-91a2-066fa49b2ca5,c5feaef7_90d9_448c_91ac_3790092ae2c2,3221,2017-11-09 13:36:00.0,vSensor1
210bec1d-b1f8-47c7-8926-cb19448ce7ad,09db47cc_9637_4233_9881_9e7fba3408a4,2066,2017-11-09 13:36:00.0,vSensor1
239507d6-9b62-4791-b336-5bbaa3005391,66dc84b1_00ae_4257_b403_a476397cb068,2026,2017-11-09 13:36:00.0,vSensor1
253c9006-1126-4935-97a5-7039d82a65a6,d0c1e65c_1d48_42b9_9b94_5ad7bad0e191,6011,2017-11-09 13:36:00.0,vSensor1
253d298f-0b51-40a3-8f8d-a8a682cdfffe,f2ec0050_ec71_463d_99b8_d939cca7c94a,4013,2017-11-09 13:36:00.0,vSensor1
26c378b4-8580-432f-85c1-b29bd9ad3adf,c4b0c3c7_ff69_45bd_b984_ea79ea825f99,6092,2017-11-09 13:36:00.0,vSensor1
27a9aac7-6a24-482b-b472-0da557913294,82c844b2_8793_45bc_a541_3fa0ec05e4b9,2226,2017-11-09 13:36:00.0,vSensor1
2858afc8-a0d2-4976-9280-c2281295f12a,c0c94d3a_7027_47e0_9479_2297521da3ba,3092,2017-11-09 13:36:00.0,vSensor1
293a683a-a550-4543-932a-4d93c1df0ca7,74abc284_12c2_4539_b724_bec7e8aedd27,3056,2017-11-09 13:36:00.0,vSensor1
2c80f1e5-95a0-4093-96a6-dfcaee0dfec2,3a68c833_87d0_41f7_b16c_5c2f6148abb9,6074,2017-11-09 13:36:00.0,vSensor1
2d3bf420-6966-466e-932f-286d69e2ee64,73b88631_7a99_4369_8008_116cb45eef18,2211,2017-11-09 13:36:00.0,vSensor1
2e15da4f-afa3-4bae-83df-058b69d9493f,4308b918_1c29_4511_a0c8_01cde7332440,3228,2017-11-09 13:36:00.0,vSensor1
334d9b42-e1a8-47d0-a40e-5a66e7c01bb2,0c858c83_260c_4a2f_a7d2_14e80186a08b,3064,2017-11-09 13:36:00.0,vSensor1
357a9697-8a43-484b-a41b-d5818585b5ec,40acd7f4_6ec7_4174_96da_2de740af730f,5092,2017-11-09 13:36:00.0,vSensor1
363ddcf2-8e55-4d01-bff4-a1856556fab3,29e10187_67ab_4441_b0f0_1043fb2e25ba,5219,2017-11-09 13:36:00.0,vSensor1
3731acea-6e63-4541-9e2f-315cca6dfd16,8e871b3a_4cba_4c0c_ba42_fc7db6e619dd,5004,2017-11-09 13:36:00.0,vSensor1
381ee355-7736-4d60-8b90-2df1ee123182,af28e36b_1a34_4498_ade4_c812f2c865ef,3082,2017-11-09 13:36:00.0,vSensor1
39d395a6-dc78-4ff2-a8b8-66d80ccf0ac7,1740b960_8751_45a6_b290_a07726d114c6,5214,2017-11-09 13:36:00.0,vSensor1
3afa08f5-e0d2-4b7e-b226-fd61097d4e0d,7bf3a086_05a4_4202_a12e_4e987602f8f1,4013,2017-11-09 13:36:00.0,vSensor1
3c1e75ed-698e-4ad0-b0ab-4fb62a3bbfcb,6a4b76a9_258e_4397_80bc_7292905aa53f,6082,2017-11-09 13:36:00.0,vSensor1
3c98c532-b588-41d6-ae9b-3f4266dea01c,58e1a168_3dc7_41ac_a965_d97bdd023ed5,3100_10,2017-11-09 13:36:00.0,vSensor1
3df47e7c-628b-40a0-a4c5-90bf274c6cb9,d1de8c30_1460_4a92_a4a9_40103d4e37e8,6011,2017-11-09 13:36:00.0,vSensor1
3f4c7ee8-401e-4e72-ad2f-fdccef4a0d4e,5b585179_7380_4ce8_b9a6_36967d271c81,3008,2017-11-09 13:36:00.0,vSensor1
415a7675-117f-492b-9386-dd442e2d7130,6a248b1f_107b_4d25_8821_98da85fbfdee,5038,2017-11-09 13:36:00.0,vSensor1
42063101-5c40-4435-b764-f3d0b643cd56,9eaf50a7_16d5_4128_b3b0_cabfd77ac2a0,2032,2017-11-09 13:36:00.0,vSensor1
434560ed-3ca2-4b4b-9fd3-a325895480c5,13c3d9fd_a47b_49f9_9314_5e926147f027,2214,2017-11-09 13:36:00.0,vSensor1
4971caff-0dbe-4f80-bfb1-7123b9822a9d,caa88312_16d4_4715_991e_733a4f6597d6,6046,2017-11-09 13:36:00.0,vSensor1
4bde1782-be8b-4ae6-a272-f13488edc201,8ef1eb80_5782_4cb8_beef_5de82af75766,5221,2017-11-09 13:36:00.0,vSensor1
4bde76f3-1447-46a0-9c47-c671b1f96eb8,b7434445_0596_4b6b_9454_69265c6b5304,5059,2017-11-09 13:36:00.0,vSensor1
4edb9605-5cca-479a-84ff-60d2e606e879,dd7bb9cd_cb32_4cba_bed8_a90843d3c1f5,3091,2017-11-09 13:36:00.0,vSensor1
4fb6cf09-49c4-41aa-a98a-a9a0437531a8,8d296ad9_0b20_42f5_8706_fa13b7406a8b,4089,2017-11-09 13:36:00.0,vSensor1
504c64c1-590f-4054-a5ab-a048d433ef75,cf3549ca_1f1e_4e5c_be13_e634bfd780ef,2202,2017-11-09 13:36:00.0,vSensor1
50897b5c-d2fc-4cec-96a0-558ebe91c188,3c14cc35_de4a_4ed8_b797_eb042cb1e393,4059,2017-11-09 13:36:00.0,vSensor1
52ce0fa2-1c2c-417d-bcba-c23368629c7b,05a67513_9c03_4ddf_9eea_a5da77f39991,2065,2017-11-09 13:36:00.0,vSensor1
52e40a8f-278d-426f-acee-99c4b3faebcd,736db0b7_2f60_4a36_866a_23d96f61b2b9,4219,2017-11-09 13:36:00.0,vSensor1
52f40506-46b6-4120-afe6-95638cd90bf3,5277682c_fad2_4c52_aaf9_3b7ead56fe7a,2100_8,2017-11-09 13:36:00.0,vSensor1
55770807-0544-4f26-9be4-103992ae68e8,30a40e06_e10f_4781_89ef_c2ab3f0be95a,2042,2017-11-09 13:36:00.0,vSensor1
587f70b2-8da9-430d-ab2d-8978c89869a3,b444fd22_d054_4297_810f_1dd861963483,6086,2017-11-09 13:36:00.0,vSensor1
588cac3c-8aa7-42f7-8494-980e039e1f2f,79f4f6ac_29ff_4686_9b5f_718071a84802,5228,2017-11-09 13:36:00.0,vSensor1
58988b4a-8bc5-4837-99eb-3e7543fe6d05,9a29a9d9_39c6_457c_9518_912dcacf20bd,2044,2017-11-09 13:36:00.0,vSensor1
5b146dfb-db81-4f58-abe7-472e1d676fc9,833308dc_ede8_4f96_a72f_f45f21fec844,4056,2017-11-09 13:36:00.0,vSensor1
5b1cd274-91ff-4d18-8633-01ed6a730b30,2f74b0bd_cdc3_4517_9e0a_8fef9b799d5f,2061,2017-11-09 13:36:00.0,vSensor1
5b6a80f0-62ca-4ab2-a73e-6c999b36a9c9,1b2c69de_1d9e_4d0d_bd4c_41a677511b76,3066,2017-11-09 13:36:00.0,vSensor1
5ba54ad7-5afe-4e50-bbc8-393474fc8ded,751b4c0c_088d_4c5c_82a4_33f6cec8a65d,3064,2017-11-09 13:36:00.0,vSensor1
5d54442a-9e85-4040-abf5-9376258a828f,d639e200_5f69_41ce_98bf_39e58dd66b93,1300,2017-11-09 13:36:00.0,vSensor1
