070db8ad-c740-43eb-8c20-2709a6af9ba9,964bea05-9d3f-4ec7-acb2-c75ab4bd0a32,2017-11-10 16:06:00.0,3143_clwa_3065
0aba7c58-eb65-49f8-afe8-9511b1dbb6f3,e654ce89-3eb0-4b17-bee7-92b0d512428d,2017-11-10 16:06:00.0,0e155d12_f105_49bf_a051_130b9d83d438
0ac92b14-1cc7-457c-9eb4-697f219df0bf,3f8b39b0-ba22-4ef8-a519-b67ff1f17f48,2017-11-10 16:06:00.0,3143_clwa_3065
0c10d93e-10c0-4eef-be9b-fdb797e1ba54,4535d36f-af50-490b-af4d-9f28475aa566,2017-11-10 16:06:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
101447f6-7bcc-43ff-8079-9128d6d0929c,8038b777-15f8-436f-b2cc-cbc928061261,2017-11-10 16:06:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
11260b63-5867-4f32-b8f1-1bb502092055,f72d0d3f-37f2-40a2-8d76-38a839aab4bd,2017-11-10 16:06:00.0,3145_clwa_5219
113f6683-f96b-4f04-9178-dfdeba01162a,652b8d16-f342-42e9-9224-05dd69e84fff,2017-11-10 16:06:00.0,3143_clwa_3065
16b9db02-197d-41e7-a65f-e740718b6830,6b341503-295f-463a-8542-546411ee953a,2017-11-10 16:06:00.0,3146_clwa_6217
172ea660-db51-4df0-b63a-b96fc7f37228,99a887a9-a4ec-4845-8b28-1240899c3551,2017-11-10 16:06:00.0,3146_clwa_6049
181111da-f919-4131-b28e-fdb225e2d7c7,604803ae-6afc-4b76-920f-bc35c854ce0f,2017-11-10 16:06:00.0,0e155d12_f105_49bf_a051_130b9d83d438
1834cc01-8731-4354-80b4-c771e0ef5145,3c7e3775-e87b-4c19-9a18-d955d72b7805,2017-11-10 16:06:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
18dda899-04fd-441b-9c85-320df15be0c3,5c553437-6b24-4b4a-acdb-d5d4ce67b9bf,2017-11-10 16:06:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
1adc3921-a354-4ff9-8be4-7eb34a1c039f,f5043bdc-900b-4d46-aa22-3edeb018a621,2017-11-10 16:06:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
1b3448f5-bb15-495f-90aa-b37ad2f6b542,5534f885-45eb-437d-9382-dc3590487fb0,2017-11-10 16:06:00.0,3143_clwa_3065
1c4b0e39-36bb-495f-8e8a-c7a83cfd8bed,2efdb814-7a12-4449-a037-bcc8b4c15283,2017-11-10 16:06:00.0,3146_clwa_6049
1dcdbc6a-b61a-4b94-82dc-6f6aabfae4aa,338c41e6-029a-4f30-9736-c6a67192241c,2017-11-10 16:06:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
1fca836f-0bad-4926-8404-a34e9f0eacbf,7d817215-2904-4670-8bcf-c09e9ca1a05c,2017-11-10 16:06:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
2019112b-a7ee-4fee-9646-98791cf29140,f4a04f43-d7eb-4dfa-8194-6303f42a1d9b,2017-11-10 16:06:00.0,3146_clwa_6217
22dd9395-2aee-4688-8261-81d9dec4d6e2,646cece2-58fe-4821-86f7-c8371143697c,2017-11-10 16:06:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
29cf4658-aa53-4a36-9e2f-ebc375732e27,2b16f8f6-6203-4796-a174-b5fe80849490,2017-11-10 16:06:00.0,3143_clwa_3051
2c23a8f0-ad16-45a8-95c3-544f764c5777,5980501f-66b6-4268-8c1e-a77ed516a87a,2017-11-10 16:06:00.0,3146_clwa_6217
2c4c754d-978c-4d14-a915-69215c49f599,af196f81-fb91-4032-a5c1-cce0552ffb7e,2017-11-10 16:06:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
2f87abe2-cd81-4d23-a893-ade7f18a6ca1,e1d7f85b-42cf-4b4f-a09c-ad8aa82e0034,2017-11-10 16:06:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
30541b4b-28db-48a0-a27f-f3df8cd25aff,f2358619-3452-49ba-a729-7ec50cfaf241,2017-11-10 16:06:00.0,3143_clwa_3051
3146d19d-c279-4648-ba89-9fd8b2b3e317,6e1ed5b5-0b04-4c1c-b398-4a0519e7e618,2017-11-10 16:06:00.0,3141_clwb_1600
36f58136-67d7-40a5-a77f-0282233ef054,5aafbf2b-6036-423b-b93a-11a792b89b51,2017-11-10 16:06:00.0,3141_clwb_1600
3888460c-a53d-4cd9-8ec2-6907b5fb7346,38e455a1-417f-4031-8a3c-cd99ef4c9fe6,2017-11-10 16:06:00.0,3141_clwa_1412
395e8ca3-0d2e-48b7-b160-ac4ed702beac,ca058fef-63b2-4833-8882-1574d2729f36,2017-11-10 16:06:00.0,3142_clwa_2059
3a027555-9e97-4fa7-8f60-37ad6e3de7d9,563bfd94-2c78-4533-bad5-799c7fccafc5,2017-11-10 16:06:00.0,3146_clwa_6049
407d0004-7e6c-42a8-9ce6-b5553c7ef23c,fc565a82-b5b2-4dc7-9f1b-060003d0aee6,2017-11-10 16:06:00.0,3141_clwb_1600
