008d22d4-7963-406f-99c6-18c815dc5b09,1422,98,2017-11-09 19:22:00.0,vSensor2
016ec84a-3f67-46af-a06b-1c4d5190bd1d,3032,53,2017-11-09 19:22:00.0,vSensor2
018f2679-7ce2-4f10-aefe-196e4b9ac6ac,1433,4,2017-11-09 19:22:00.0,vSensor2
0220fdc5-2877-44c4-8055-a1211747a58a,5042,16,2017-11-09 19:22:00.0,vSensor2
02750b41-fa43-4330-b4dd-748d1e8f47f8,2039,25,2017-11-09 19:22:00.0,vSensor2
0317669e-6746-4efb-8a97-ab690f4810af,3011,40,2017-11-09 19:22:00.0,vSensor2
03c20bf0-cafa-4b96-b46f-8c691a24469d,5204,65,2017-11-09 19:22:00.0,vSensor2
03eec4c4-d06f-4693-90ac-98a4be91406a,2221,84,2017-11-09 19:22:00.0,vSensor2
04f4fe01-a7b6-4b30-a456-eaa6c6070b9f,3100_9,93,2017-11-09 19:22:00.0,vSensor2
0523f2de-d668-4a92-b94a-c2b5870c9728,1429,46,2017-11-09 19:22:00.0,vSensor2
05c64fca-5f43-422b-b953-df668e0ba004,2243,54,2017-11-09 19:22:00.0,vSensor2
06431c99-7f1d-4213-a130-62b98dce5599,3226,39,2017-11-09 19:22:00.0,vSensor2
0ac9928b-8e89-4c1b-bb98-900a117b03cc,2222,9,2017-11-09 19:22:00.0,vSensor2
0c508ae7-a38e-49e6-a2aa-93c58689cd9c,4062,68,2017-11-09 19:22:00.0,vSensor2
0ee7b3c5-381c-4c25-acaa-4fe710a8775d,5206,13,2017-11-09 19:22:00.0,vSensor2
0f24c6ee-74e4-451c-a130-c0fb6917076b,3221,95,2017-11-09 19:22:00.0,vSensor2
0f70e266-c211-471c-a4ed-04539e403884,2214,90,2017-11-09 19:22:00.0,vSensor2
10232209-7a78-40c3-a448-4c23519a5638,1420,32,2017-11-09 19:22:00.0,vSensor2
103a0350-d9a5-4f44-a3ab-29b390b86c3f,4032,30,2017-11-09 19:22:00.0,vSensor2
10fcf88d-e7f3-4257-ae5b-127b53b81988,5208,100,2017-11-09 19:22:00.0,vSensor2
11301bba-a1b4-4e6b-8cdd-61a5f8dcb2e0,5231,15,2017-11-09 19:22:00.0,vSensor2
113dc626-1761-4c95-898a-a84df460a2ef,4204,18,2017-11-09 19:22:00.0,vSensor2
129fa43c-9aef-4e7e-ae00-b9e8afc5ca9c,5241,76,2017-11-09 19:22:00.0,vSensor2
184394f0-35cd-4228-822e-248bc351abcf,3004,23,2017-11-09 19:22:00.0,vSensor2
18a050e7-2f70-4d46-9d9c-be2b1eb8b40d,3243,4,2017-11-09 19:22:00.0,vSensor2
18dfebda-860a-42bb-b22f-654ee6699d95,4232,55,2017-11-09 19:22:00.0,vSensor2
1942fed0-32ef-4453-a278-1678a00eb973,3089,81,2017-11-09 19:22:00.0,vSensor2
197a24b2-ed4c-4f8f-add8-cd0640f38b6c,1600,0,2017-11-09 19:22:00.0,vSensor2
1b89114c-3a73-4301-b026-f81ed6302127,2216,56,2017-11-09 19:22:00.0,vSensor2
1bd937c1-ab22-434f-8593-44676b0b6c35,2100_7,33,2017-11-09 19:22:00.0,vSensor2
1bdb2559-d85c-439a-bd30-a1c6cb12db0f,2052,95,2017-11-09 19:22:00.0,vSensor2
1c9169dd-ad2a-40b2-8fe8-1144b0fa0e06,5061,40,2017-11-09 19:22:00.0,vSensor2
1cfdb26e-a02f-44b3-9aff-a0095395fe7f,5100_2,8,2017-11-09 19:22:00.0,vSensor2
1d242c9e-124c-478a-89a4-7a97a92accc7,5219,40,2017-11-09 19:22:00.0,vSensor2
1d5721ba-0f7b-4e8d-a113-d56322216266,2219,100,2017-11-09 19:22:00.0,vSensor2
1e1e208c-42b2-413d-8fff-7d30facece2b,2066,36,2017-11-09 19:22:00.0,vSensor2
1ed5c69a-0dd7-435a-b482-9a55c1524017,3052,53,2017-11-09 19:22:00.0,vSensor2
1f23ebc4-e9b0-431c-8bc9-b594fa63b0b2,5044,71,2017-11-09 19:22:00.0,vSensor2
200672f3-4d6a-4782-88dc-81322fc6549a,3042,31,2017-11-09 19:22:00.0,vSensor2
201af7e5-5793-42f1-af19-fbb0193bd76a,2099,30,2017-11-09 19:22:00.0,vSensor2
20e9ac5d-7fb6-4ecc-aa47-7b17692cdf3e,6034,34,2017-11-09 19:22:00.0,vSensor2
2185cb82-5919-49ed-b6e9-fae240c45658,4076,69,2017-11-09 19:22:00.0,vSensor2
22034347-432b-41c7-8676-447249488199,3099,64,2017-11-09 19:22:00.0,vSensor2
2210ceca-1f45-435f-87e2-1d3f43232383,4051,11,2017-11-09 19:22:00.0,vSensor2
2270d0eb-343f-4ab1-bff9-5f6a1caed056,2234,74,2017-11-09 19:22:00.0,vSensor2
23fb1f97-7377-4042-8ac0-7c7357d7e5ba,3091,63,2017-11-09 19:22:00.0,vSensor2
2606842d-bf4b-4524-bee9-a25b621e4c2f,5038,10,2017-11-09 19:22:00.0,vSensor2
26294605-cc43-4e84-95e9-53002932a0b6,5216,9,2017-11-09 19:22:00.0,vSensor2
2799176d-de7a-4c4a-b18f-5cee3ff3d049,5072,17,2017-11-09 19:22:00.0,vSensor2
280e0687-1fab-4798-8ade-42294fa544b0,2202,58,2017-11-09 19:22:00.0,vSensor2
28d90e8f-44ad-4c1c-b6ee-1ba4f7ec0932,4211,38,2017-11-09 19:22:00.0,vSensor2
2915a0cf-3221-45b7-ba1d-03d7c4c5d0bf,3100_10,54,2017-11-09 19:22:00.0,vSensor2
29a7b4ea-8188-4e11-965d-089e839cf896,5092,90,2017-11-09 19:22:00.0,vSensor2
29bee9c2-97a2-44c6-aff9-69dec0a4ef5e,3100_7,5,2017-11-09 19:22:00.0,vSensor2
29e1ecbb-1f23-48cd-bd60-e5ecdd558af1,4082,35,2017-11-09 19:22:00.0,vSensor2
2a4bfbbd-98e1-4e6a-bdf3-7c5c483d579f,3044,52,2017-11-09 19:22:00.0,vSensor2
2bf36925-79e0-4a28-aefa-eef7fc6160d6,5100_3,72,2017-11-09 19:22:00.0,vSensor2
2e325c99-2c6e-486b-8b58-26aebac4f613,4212,85,2017-11-09 19:22:00.0,vSensor2
2e7f9320-44e4-4c99-ad5c-cbca55e6abe4,5069,33,2017-11-09 19:22:00.0,vSensor2
2e81bd10-0c99-40c1-a773-c3877af03401,2091,92,2017-11-09 19:22:00.0,vSensor2
2e94211e-4103-44ec-9502-a4749b83fb86,3048,50,2017-11-09 19:22:00.0,vSensor2
2e954007-15cc-431f-8cef-c324b78c0831,3100_5,56,2017-11-09 19:22:00.0,vSensor2
2e967d4b-09df-45ab-a15f-99b5b5212fe0,4222,67,2017-11-09 19:22:00.0,vSensor2
2f902d64-6de7-4575-ae47-a9c2252dee30,4099,62,2017-11-09 19:22:00.0,vSensor2
311f6768-e3e0-4855-a667-169827ce76e4,4100_2,24,2017-11-09 19:22:00.0,vSensor2
317972af-4e65-4d12-8939-4ae3fcb894e7,3202,43,2017-11-09 19:22:00.0,vSensor2
31f336f5-9454-4a8f-b1bb-1ce2994880f9,4086,16,2017-11-09 19:22:00.0,vSensor2
33a4cb9a-be03-495f-864f-cf0aeec375a8,5039,50,2017-11-09 19:22:00.0,vSensor2
34b165ab-cfa9-4763-ab34-5719906e25af,1434,41,2017-11-09 19:22:00.0,vSensor2
3604e63d-1ddd-41e0-9468-3fb01e8b6fa4,4100_5,58,2017-11-09 19:22:00.0,vSensor2
3814d1a3-5059-46dc-842b-e82497036b46,2100_9,43,2017-11-09 19:22:00.0,vSensor2
38bb3d5a-2417-4124-8fbb-71c7d28ed2d5,4058,89,2017-11-09 19:22:00.0,vSensor2
38fc3e93-231a-45ad-a281-0d31095e6081,6088,93,2017-11-09 19:22:00.0,vSensor2
39615e21-d967-4949-bf85-3c50c5aefaf3,5048,54,2017-11-09 19:22:00.0,vSensor2
3aac405f-1c1f-4d68-962d-cf940a353027,4243,63,2017-11-09 19:22:00.0,vSensor2
3def6bad-9c69-45d8-82e4-054899249bee,4234,29,2017-11-09 19:22:00.0,vSensor2
3ef6881a-0dc5-4767-83b4-d37c6ff41215,5221,95,2017-11-09 19:22:00.0,vSensor2
3f48f40b-36d2-4bf5-ba57-4fea79186f2f,5032,97,2017-11-09 19:22:00.0,vSensor2
3f6ee95a-e351-4259-9046-cb4fc3f9fc21,5062,15,2017-11-09 19:22:00.0,vSensor2
3fd1681a-27ac-4a8f-8d71-51f50c221f95,3076,97,2017-11-09 19:22:00.0,vSensor2
402ac6ab-a6ac-499f-b51c-537bbd2b2907,6051,64,2017-11-09 19:22:00.0,vSensor2
4050276f-e7ce-4a95-9c3e-e6a98097eebd,2206,58,2017-11-09 19:22:00.0,vSensor2
40d5beb8-acdc-4bd1-9ef8-e5a395e6db80,5232,76,2017-11-09 19:22:00.0,vSensor2
410cad5c-21d9-42c3-994b-5c5d57601e34,3100_4,61,2017-11-09 19:22:00.0,vSensor2
415a547e-d44a-4691-b3b2-c5c1d7ab3898,4048,28,2017-11-09 19:22:00.0,vSensor2
436ef2a9-8032-45c0-92ab-e3e8393af9eb,2224,81,2017-11-09 19:22:00.0,vSensor2
479fbc6c-6060-4acb-8bc6-937d34c0f6c2,5224,17,2017-11-09 19:22:00.0,vSensor2
488a3603-f458-4b29-8fd9-f437bc6a221d,5222,99,2017-11-09 19:22:00.0,vSensor2
48bfb0e8-b067-4701-9ac8-9292f186c81c,2100_6,75,2017-11-09 19:22:00.0,vSensor2
49f6e342-20ae-4c44-ad40-a61b4ecb6cef,1423,6,2017-11-09 19:22:00.0,vSensor2
4b3f490e-dd54-4fcb-a97b-097cae96a605,3234,26,2017-11-09 19:22:00.0,vSensor2
4c75d959-ceb2-41c6-b618-77ea278f52fb,4100_10,75,2017-11-09 19:22:00.0,vSensor2
4e24b583-8647-4869-8ef5-2eb10426dd8d,2044,1,2017-11-09 19:22:00.0,vSensor2
4ef9adf1-5e53-4a20-8aa5-7949b73be0c8,4214,60,2017-11-09 19:22:00.0,vSensor2
4f1605de-e4e9-4a58-8cdd-d8bec33e5262,6218,10,2017-11-09 19:22:00.0,vSensor2
4f78f5a3-4018-4a32-baac-9b1f8003545f,6039,8,2017-11-09 19:22:00.0,vSensor2
50468a72-1ca1-474b-964d-3ab9af279b25,5051,86,2017-11-09 19:22:00.0,vSensor2
50781799-0977-4417-8d73-c0168e998acd,4038,68,2017-11-09 19:22:00.0,vSensor2
508e28ae-e4ab-410b-af45-b3b22c73967a,4100_6,77,2017-11-09 19:22:00.0,vSensor2
515ba69a-ee4a-4270-bbca-405762b0b11e,3019,2,2017-11-09 19:22:00.0,vSensor2
52d08ea0-f8b2-43c8-83bd-76337b5ac7d2,3064,37,2017-11-09 19:22:00.0,vSensor2
5341a86a-7f05-457e-9338-2e0ea8ee4509,6068,76,2017-11-09 19:22:00.0,vSensor2
53eb1073-1e19-45e8-aaa0-66d11f4bcd3b,4100_3,85,2017-11-09 19:22:00.0,vSensor2
550e9dc9-03e6-4301-bd64-57d482cc150c,2084,37,2017-11-09 19:22:00.0,vSensor2
556bfa26-c0e5-4026-83d3-4326be4fa2a4,6024,49,2017-11-09 19:22:00.0,vSensor2
56248c82-2ac0-4751-9487-16ff15b0cae8,4216,41,2017-11-09 19:22:00.0,vSensor2
565ef3f2-4499-40d6-95ae-a31fa724b6be,2028,59,2017-11-09 19:22:00.0,vSensor2
56a62903-3549-4e93-bd01-135be332d198,6011,26,2017-11-09 19:22:00.0,vSensor2
570e6108-9234-402e-a697-6234914eeea6,2013,40,2017-11-09 19:22:00.0,vSensor2
5966ee34-ff92-4115-8dc1-393cc895a817,1100,9,2017-11-09 19:22:00.0,vSensor2
5a5716ce-013f-4ce7-bf11-e98634f38981,3039,71,2017-11-09 19:22:00.0,vSensor2
5b38effd-fcf0-4fb9-9286-26b31210bd9a,2086,44,2017-11-09 19:22:00.0,vSensor2
5c4a139d-5a04-42a5-86c5-62ae9584d2cc,2100_3,37,2017-11-09 19:22:00.0,vSensor2
5cc81f25-99ed-4ee5-abc6-fe5dd71e8495,2209,80,2017-11-09 19:22:00.0,vSensor2
