0542324f-3168-47a5-b9ed-5aa42f38197f,10,2017-11-10 10:04:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
06da4c27-76d7-41ec-a6ed-d442ddcd1116,93,2017-11-10 10:04:00.0,4d5da855_72ff_45dd_a95d_c8bbb52dc7ba
0747393e-5420-4705-8943-554d1111a6fa,5,2017-11-10 10:04:00.0,af508f35_dd00_4dbf_9d64_74372acd284d
08062dc1-4793-4bf2-ae75-d54184356a43,33,2017-11-10 10:04:00.0,230387eb_dc2e_40e8_aa2c_c8bbf569f948
08162b92-a2e8-4840-aba0-102c4cfe3438,45,2017-11-10 10:04:00.0,60fa871d_46d7_46f5_ab8b_8e8c5afd28c2
081775a9-6848-4563-a987-e17414b46013,47,2017-11-10 10:04:00.0,3e566fce_bb9c_4575_a716_75630f8e67d6
0c6b72e9-43ad-4634-a2c0-2d29fded4072,44,2017-11-10 10:04:00.0,93793206_f994_4043_b53b_baf29bb8542a
0cb74cfa-d9bc-4561-9a18-4e97155152e5,1,2017-11-10 10:04:00.0,6f2bb567_aa2e_4c66_bfe9_0199697171b8
0d188a5e-45e7-489a-b4e5-244c92d07d9c,71,2017-11-10 10:04:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
0ee83b95-505d-49eb-bc95-b40a7494db34,86,2017-11-10 10:04:00.0,443b00de_523d_4b3f_bd22_7f8a17e48c71
104702e8-4cc2-4b78-a329-bf8f0b26c81d,100,2017-11-10 10:04:00.0,1bf09a81_4f4c_464f_82f6_965ed8702c81
10ac7aa3-39c3-442c-a669-55a9e9104069,83,2017-11-10 10:04:00.0,dce8a700_d2a9_4077_84f1_3ac578611e1b
1400dc36-f0cd-48c1-80d6-0b9958149a7b,17,2017-11-10 10:04:00.0,48ec9043_4d33_4fc5_b79d_62eca3864f74
14899d99-f0d6-4faa-926e-b6a6a4769f47,18,2017-11-10 10:04:00.0,e316655c_d026_497d_acbc_f62acf40fa1e
1539731a-0e9b-472c-a446-51a7a9321d55,82,2017-11-10 10:04:00.0,bf5a2222_17cc_4c08_a024_0d7a78959b11
16784a1e-741c-4a8a-9a2c-000946ba4954,21,2017-11-10 10:04:00.0,80e5e97c_b8a3_4c05_b0bc_4cf7c9fd74ab
16fea303-6df9-4bc2-a439-c76c7484c5b5,67,2017-11-10 10:04:00.0,82c1d21e_28bb_4b27_a6cf_d9135696a0ce
190a6842-f00d-4945-8dcd-1c2e5cb323df,25,2017-11-10 10:04:00.0,thermometer4
19c09d51-c9c9-4b57-93aa-b5ef3ab0afb0,48,2017-11-10 10:04:00.0,ed768504_5d85_46de_b32c_91223fb8995b
1a096bdc-1ddb-4b1d-83a9-e32a96fa11d7,48,2017-11-10 10:04:00.0,adabea94_20d2_420f_8400_6ff368ce8a73
1b44dd7d-f8cc-425f-8290-801b4237fe86,50,2017-11-10 10:04:00.0,f2c42896_081f_42b4_b243_9723224064cd
1d06edc8-9c6a-4452-bee4-228e1804749e,89,2017-11-10 10:04:00.0,8b899af4_257e_4dc7_9cef_38c27f525989
1d951ae6-e5bf-4ebb-a387-85cf32b75332,82,2017-11-10 10:04:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
20c4a5e5-d9e9-4ec9-bc8f-7a5646b78781,37,2017-11-10 10:04:00.0,c1cf846b_352d_4dac_bd43_a70691a85512
2297f163-3850-49db-aa24-a02947f2433a,100,2017-11-10 10:04:00.0,26768d01_f175_4dcd_8cc5_418da39d6216
22ca4a0e-435b-4e45-8f93-a8a7d2d52be7,94,2017-11-10 10:04:00.0,b43cb9a7_d5ca_419a_aca9_26bac424b655
23f88d8d-6804-4a7d-8c1b-3a7f64d8e2a1,100,2017-11-10 10:04:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
24a4091d-dcaf-49cc-beba-24a87a7254d3,5,2017-11-10 10:04:00.0,816b542e_435a_40ff_a20f_adba54a71152
266c5ec0-88ec-493c-b6ae-3bd63310b014,12,2017-11-10 10:04:00.0,581cc3d8_0109_4ed3_9f8e_2cfbd0f334c3
2674cf54-8060-4d3f-be80-4d9558112531,17,2017-11-10 10:04:00.0,110d75d5_eceb_4796_8cb5_cb4d197673ac
2873d7ec-24f1-425b-9dfb-4c59cc292a5a,5,2017-11-10 10:04:00.0,1784f94b_679c_4af8_a11f_ed95f2f28117
2a05a665-ab84-49cf-93cd-684626af0ca4,88,2017-11-10 10:04:00.0,50b2ce0d_b619_4ecb_96d8_94a913b0a078
2a5c27c3-a45f-4bfb-bac5-d2c68953b8a0,87,2017-11-10 10:04:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
2a6dbfd0-121f-45a9-9451-c2bab33dfa65,58,2017-11-10 10:04:00.0,9eaf9968_1cd5_4e12_a911_d7411d473b51
2a861292-046c-4b40-b138-74a922404568,8,2017-11-10 10:04:00.0,6264f2b0_2f66_4a41_b2c9_e036e8c227e8
2aae8678-6622-4825-b206-f2d58a8c54e7,4,2017-11-10 10:04:00.0,26e8ca80_c115_426d_bb54_eb71bcd989bf
2be88e33-6bc2-40e6-b629-348366ada5b6,13,2017-11-10 10:04:00.0,17f35ba7_c40c_4fa4_9bb2_ce6830f47425
2bff154e-ab4e-4c93-94a7-a509d5475146,64,2017-11-10 10:04:00.0,b685f33f_89db_418d_81f7_da956974c47e
