00ce9971-e14f-440e-be72-d7f1b92b9542,48,721,2017-11-10 01:10:00.0,7b6db4d6_ff7d_4ef9_a6aa_60ba3909f1c6
01f063c1-9647-4009-bc85-c5d73231a89a,87,1623,2017-11-10 01:10:00.0,e8f21412_842a_431d_9919_f96408b1e69a
03936d74-d7d3-45f9-8812-107d26bd905b,10,479,2017-11-10 01:10:00.0,e60c324a_5eb0_4c1c_bd56_340cb14db59e
04073782-5f4f-4806-a88f-29afc5354fdd,69,3176,2017-11-10 01:10:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
08f01892-aaa2-4881-a214-cc14e32b8bf1,19,1638,2017-11-10 01:10:00.0,52b74d29_2df6_4f99_a61c_bfc3bc4513c0
098a74e3-763f-41a1-b82c-1fb12262a5af,76,896,2017-11-10 01:10:00.0,1e4379b3_147a_427b_aca1_7de036fce677
0a5d50eb-2eab-4e3d-914e-9ccc7d65915a,6,1597,2017-11-10 01:10:00.0,6225d950_63f9_4a9d_87c6_934df88db20a
0b9c4836-76d3-441e-9694-a83f5742d9d0,14,3167,2017-11-10 01:10:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
0cf7927d-f8bb-444a-ab01-f54f7f0f8a59,77,3030,2017-11-10 01:10:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
0f2a4e6e-b900-4e54-836f-b7e47e856e2b,28,811,2017-11-10 01:10:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
1009cf1d-9e69-4aa0-9303-a01f05fa5544,100,1479,2017-11-10 01:10:00.0,cc8b6a53_0c29_483a_904a_734e1a9560ec
1156df4a-61cc-49df-8901-05cf6c5064fd,85,334,2017-11-10 01:10:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
13765100-d3a7-44f2-ac35-e7eb73a5a628,51,2318,2017-11-10 01:10:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
152e5cbb-b3d9-4323-bf53-b818c2e0666f,43,645,2017-11-10 01:10:00.0,07230185_08f0_4a6e_afe6_99df5e2266a3
15d59bc4-d862-4d4d-9525-da2e0055b935,43,19,2017-11-10 01:10:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
187591e7-38e4-44f1-ae8f-9eed0d423c54,25,1493,2017-11-10 01:10:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
195d9aea-1818-4337-9022-adb3fbe44e7d,93,70,2017-11-10 01:10:00.0,8dcf6cb5_a4d4_46ac_8633_cb3e8b7b92e1
1ac80a32-0ffc-49fb-b958-fe03f4030f12,21,1676,2017-11-10 01:10:00.0,c4c71fb8_16b8_4a8c_879d_2ad85ab8e9dc
1b793d21-924e-46ac-bba2-eda225777d3f,47,2630,2017-11-10 01:10:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
1c4a8f36-8435-497a-bf28-1152e8cd9641,26,740,2017-11-10 01:10:00.0,95e1291f_5df3_474f_b3c2_473802440e26
1e5f42a9-daf2-44a4-9297-6a692048f833,22,1853,2017-11-10 01:10:00.0,44d9f83c_dec1_44be_bed5_f5b25771ab06
1f7a6a40-2e30-4b63-a0e0-d1cefe07249c,14,1374,2017-11-10 01:10:00.0,97625de1_15e3_463c_b241_f6f7a096e816
2012106b-6118-4865-b94b-7befc1a60c95,90,2551,2017-11-10 01:10:00.0,fcdaab8c_d3be_447d_ae8c_087959e1a432
207c0c88-7c55-45aa-955b-ec3e9ab75423,96,236,2017-11-10 01:10:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
218d924d-51af-4a21-89c8-58d560f1acb8,80,1048,2017-11-10 01:10:00.0,74801069_6081_43ac_8ec4_d887cb081d20
2283f1bd-b4f0-433c-8ce8-14363609d9a8,68,2770,2017-11-10 01:10:00.0,357f225d_d4dd_4496_ae54_988a284e739f
23f80946-4af7-4875-a7b4-c521723e70c2,82,161,2017-11-10 01:10:00.0,c359bb5d_9884_4001_bb70_25ea071bf146
23f8cd4e-f8d6-43a0-9478-8dbc9414dc0d,73,820,2017-11-10 01:10:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
260b7b03-2416-4121-ba1d-8144c61832c9,44,2017,2017-11-10 01:10:00.0,e5383b74_52c1_4eef_8d9c_4ed206a014fe
272a3fe5-98fe-4215-bf8e-00e999607fee,23,1466,2017-11-10 01:10:00.0,da7288fd_b0f1_43f3_846a_ffa8a0108e60
2752a08d-c3e1-4c43-9976-db274b928897,14,3393,2017-11-10 01:10:00.0,b550951a_addd_4702_9816_d57e2f027d55
28812188-4c91-495e-ad89-46887dd2fde4,89,294,2017-11-10 01:10:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
3030c02b-4cc9-435b-b062-747b97eb2855,24,1609,2017-11-10 01:10:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
31d7c34c-91c8-4a51-9a60-016444d6e6f9,72,1887,2017-11-10 01:10:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
328725f5-2631-4529-826c-50128cbdcf42,5,224,2017-11-10 01:10:00.0,436920b9_5c46_476c_8afe_02ee04772c4e
32b2276f-eb16-4e98-8a10-ad77752422fa,62,1769,2017-11-10 01:10:00.0,a2af0173_4cc1_4246_a38f_497803c40062
338d37f5-d4a4-4219-ac06-93d2488d599a,84,1347,2017-11-10 01:10:00.0,f6efdced_e682_4123_9a3d_25dadb85597e
