00418b1d-eb0c-42fd-b449-02489d0a776b,ba6aaac4_2273_4d37_b229_c4bdc89d71bc,5234,2017-11-09 09:28:00.0,vSensor1
00b588a3-ea37-40e4-9d06-2da80cc42d1f,f8bdace9_c181_4007_ad80_d9fe4c087eb4,2029,2017-11-09 09:28:00.0,vSensor1
059849c4-6baf-41d4-8cd4-cddd55d0ab6f,1d15674e_09f9_4bd8_8c0a_2e51143c4af7,3004,2017-11-09 09:28:00.0,vSensor1
0754cb72-a5ef-4f6e-9b8e-c7f8a581b819,d47d6c63_cbe4_4def_9426_af2228c08c66,2204,2017-11-09 09:28:00.0,vSensor1
07d1dd9f-c2f9-439e-8444-45028a648c8a,d31346e6_232d_4370_af39_6d4b843a11f1,3100_6,2017-11-09 09:28:00.0,vSensor1
08e18230-35c2-46fb-98e3-0ab83cca5916,97f96275_bd45_4cf8_a05c_a09eaa336058,4204,2017-11-09 09:28:00.0,vSensor1
09678fc3-cd8f-4704-973b-38308ce3e1f7,0b083091_1740_42df_9d5a_254d729a969c,3066,2017-11-09 09:28:00.0,vSensor1
09aac253-a0f6-4e30-8f87-bc2b2721ecf7,1b638c9b_63d7_4cd4_bc24_d96e33144522,4059,2017-11-09 09:28:00.0,vSensor1
0a4c7b05-455f-4e41-a709-6172f77268d5,018dd98d_b5da_4e74_995f_ee1cc7640e16,1407,2017-11-09 09:28:00.0,vSensor1
0ae3e5c5-a88a-4386-82e4-a13da0c62652,e39ccc09_72bf_4bc7_9433_7cd57f675e72,4100_9,2017-11-09 09:28:00.0,vSensor1
0df52371-62db-4295-96db-c3e7f483474d,3db7af07_79cd_47b7_a590_9b3c1040ea4a,1428,2017-11-09 09:28:00.0,vSensor1
0ec1470c-d809-48e8-89c1-f4a029bc499e,3d636fdf_5d5d_4204_822d_9c122d558f09,4051,2017-11-09 09:28:00.0,vSensor1
10813105-1316-4eb6-8ab8-0be0a3a60315,232abb88_7109_4f6f_937e_309fee9a6bfe,4076,2017-11-09 09:28:00.0,vSensor1
12473822-250d-4380-8add-b2817a5afb70,c758aa8c_b68b_4dd7_9a69_2cab4340c491,4062,2017-11-09 09:28:00.0,vSensor1
1374c737-5b1e-4aaa-bab8-3d460cb2ea5b,63497b74_371f_47be_b9a0_f8d22d9b0754,5059,2017-11-09 09:28:00.0,vSensor1
13f7e725-b1bc-4738-a856-62273690458e,c318f271_b96f_4ef1_9c87_9f1ab8880f17,2100_5,2017-11-09 09:28:00.0,vSensor1
14fab0e5-0382-48d6-b0d3-eadfcceb5e8a,5ebaaa43_f117_42ed_983a_07db34a484e8,4211,2017-11-09 09:28:00.0,vSensor1
150d1367-0d7e-4e52-b408-023fb1204bcb,51c0d46a_c3d2_48c9_826c_095b95b11c25,4100_8,2017-11-09 09:28:00.0,vSensor1
151669ce-5abe-41a0-8981-669c713b3c85,2e932dfb_e010_4aff_b061_fd857a82e59f,5202,2017-11-09 09:28:00.0,vSensor1
15ca71fa-66d7-43b3-85d5-e85902fceb89,fdcfbae6_52ff_4af3_8202_e46c51df9bcc,2100_1,2017-11-09 09:28:00.0,vSensor1
15d4966d-9b91-4a92-a009-ec1083481717,2f96f478_91e5_402c_b204_44de9c53cfad,3013,2017-11-09 09:28:00.0,vSensor1
1879e556-f3bd-4d97-b9ee-91c244e52d69,5a04e84c_347a_4a12_9c28_4e5b9f29d5a2,5100_2,2017-11-09 09:28:00.0,vSensor1
19ca39d4-28de-4579-939c-56fd63bf48d8,0cea7baf_7ae7_4962_a2ee_e9c6bcd1632d,3028,2017-11-09 09:28:00.0,vSensor1
1aa7aad6-7df0-46d4-ab94-00a973b7bfb2,aad69d23_153b_4ae2_b47c_24933c341c65,6046,2017-11-09 09:28:00.0,vSensor1
1b5abda3-47ce-421e-b5e5-c9f279eb9d17,69bcd283_1e15_4d69_8d60_8a7c9f693c6d,2059,2017-11-09 09:28:00.0,vSensor1
1dadab6e-80f8-499f-b987-5405891d9590,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,4082,2017-11-09 09:28:00.0,vSensor1
1ef736a4-3cb2-4ff0-a118-178969895e49,c49abe1e_ef17_4c3e_8602_e3f919e4f1c8,5008,2017-11-09 09:28:00.0,vSensor1
1fe7197e-e1c4-41e9-9cea-ac0c1b5ddeb4,dadc5211_8e7c_48f8_afd2_b387da26df6a,3084,2017-11-09 09:28:00.0,vSensor1
20e6bfc9-34a6-47f5-a04b-e445107ea5be,327ac73b_ff15_4e08_9d38_4278af976e0d,3076,2017-11-09 09:28:00.0,vSensor1
221dac2a-e2ba-478f-b26e-07c7176f519e,9cfaf67e_ed6d_44e8_8d3b_f317c591d2a0,3100_1,2017-11-09 09:28:00.0,vSensor1
22d089fc-2ea6-46fd-be52-14804fe9efe6,5ca20259_41ad_4608_8a1e_df135d2e4393,2002,2017-11-09 09:28:00.0,vSensor1
2404353a-aa1d-4b8e-9632-f7f4a2ea9cae,61ccfb6b_582a_4815_8ee9_c6249f54935b,5056,2017-11-09 09:28:00.0,vSensor1
25418e84-fec2-44c5-8af7-4a2a95773d44,74ccc899_0d3b_4f6d_a4cc_a868f9a4319a,5204,2017-11-09 09:28:00.0,vSensor1
26eb5463-6fd8-454a-9663-6b565d3603aa,86598db5_6629_4de8_a38b_24b0ad22ac6a,2243,2017-11-09 09:28:00.0,vSensor1
28368474-2419-4902-86f9-e7f7a936dca5,671341cd_a4df_4de8_842f_618c6ecca7be,4226,2017-11-09 09:28:00.0,vSensor1
2861e3b8-cf9b-417f-8bd1-7bfa128bcaa3,a05934ab_5279_4af1_8ef5_9cf408c3ca5b,4224,2017-11-09 09:28:00.0,vSensor1
29035ea2-042c-4d63-afc5-5cf632b43846,7cf2cdb8_72ff_4a7e_92fc_6c1786c21a31,5072,2017-11-09 09:28:00.0,vSensor1
2985d60d-0c0c-49c5-870f-e78e803bce16,745ce5b7_6b3e_45a4_94db_bf7dbdc7030e,2069,2017-11-09 09:28:00.0,vSensor1
2bcd7f0f-be88-40b5-b094-96aff74c9236,2d0e1975_952b_46d9_a186_1945302db5b8,2208,2017-11-09 09:28:00.0,vSensor1
2d3e8ca8-4ba3-458f-87cc-fa4e70b4cfe5,bc81c281_7407_4ee2_a61b_0444642ef57c,1428,2017-11-09 09:28:00.0,vSensor1
2dd3307d-c124-43ff-86a5-3a67f619c108,6392d304_9062_4b47_af46_791f6001c175,2066,2017-11-09 09:28:00.0,vSensor1
2e6ba625-2b81-4561-8302-a322776b2096,e72fa7ee_dcee_4947_940f_df0bfe52bcf0,1420,2017-11-09 09:28:00.0,vSensor1
2eb5f360-ca9c-4e69-a818-414560decd20,ad25a3b7_ce2f_4b0b_a30a_ac8b19f97ffe,2232,2017-11-09 09:28:00.0,vSensor1
2edc61c6-218c-4585-a976-ec08a224d5b3,a2b9aa18_0a5e_483e_b3d0_e0e558a2293a,6219,2017-11-09 09:28:00.0,vSensor1
30c788a3-d628-4783-ba7b-07876dffa180,858a1b6c_89b7_42b3_b63a_17692d87f170,3061,2017-11-09 09:28:00.0,vSensor1
31967ca6-1b68-4ae7-9cb1-4b50f44d3546,e5d05082_4c18_408e_bcfc_0e1dfbfdcc6d,6044,2017-11-09 09:28:00.0,vSensor1
33544e72-267c-49f9-84d0-2fe577e6aa10,9c60b46d_f13a_45f2_8ba3_b067c665d1f1,6024,2017-11-09 09:28:00.0,vSensor1
3387e136-e4bd-4050-a4d1-667aef9b9f3d,be14a81c_0353_4efa_96c3_68daa3ba0708,4228,2017-11-09 09:28:00.0,vSensor1
344048d4-e079-4e80-a06f-81c6032cf644,f361db9e_c6e6_4b0b_90b6_dcdc1de783fa,4042,2017-11-09 09:28:00.0,vSensor1
34689a27-b5df-4ecb-861c-dcbc833e4f8e,71b70ef6_d6b4_4dcb_bcb9_bd7d4e01f9bc,4100_2,2017-11-09 09:28:00.0,vSensor1
351b19d3-92e2-4ce7-92e9-410ee903723b,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,3072,2017-11-09 09:28:00.0,vSensor1
36858b72-416c-45e2-b125-cf0ac492dbec,523cc0af_6212_427c_a722_dca1a30af9c9,3088,2017-11-09 09:28:00.0,vSensor1
36941e8c-bc6d-46b4-8875-fc34230d055a,0a64b252_8733_4ec2_9367_89b3f585336e,5061,2017-11-09 09:28:00.0,vSensor1
37bda200-f0b6-442e-9bd8-c36be2bc1db0,ab640d7e_583b_42e4_9af4_b5670a65c1a4,2081,2017-11-09 09:28:00.0,vSensor1
38116120-a435-46bc-b83f-c3ef2d111360,1e1172c1_c99d_4f30_bc1d_1947a99c3346,5089,2017-11-09 09:28:00.0,vSensor1
3b8b64b9-e580-4fa5-a694-2c0c32e5ae89,79fec3c2_c105_44b6_abeb_8d4cd5cb8301,2029,2017-11-09 09:28:00.0,vSensor1
3bfe1121-7f74-4a22-ad73-3a6511dae21b,4cc6ce0b_36ed_491d_a850_02bc87a029bd,3059,2017-11-09 09:28:00.0,vSensor1
3e930e25-d069-4ba8-a2c4-6d0475775ffa,b3bbecb0_f40b_4a1b_a1d0_93ba70fa2da9,4029,2017-11-09 09:28:00.0,vSensor1
3f257778-f393-488d-961c-0e5e0e22898a,a8d83e19_c719_4498_b039_72576ad47b27,5051,2017-11-09 09:28:00.0,vSensor1
