007ae574-ed3b-4b0b-8244-ce0afacbb44c,81,1318,2017-11-10 00:24:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
03cabc81-832c-46d6-828a-e25cbdc5059e,2,1281,2017-11-10 00:24:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
0583a904-3558-4b71-b618-4cb7c0e4ac2c,98,2963,2017-11-10 00:24:00.0,eec8dbe6_dd60_4462_9a80_c3725a7afe74
0597046e-cf10-414f-a52e-ce1c465f61b2,54,76,2017-11-10 00:24:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
05e37f89-f150-4dca-b0c6-903cc1711a54,6,410,2017-11-10 00:24:00.0,c9a4ea7c_23d3_4a7a_a370_b5f2525194ac
069ffdf6-ddaf-4662-86c1-9e8f5a4ef653,31,293,2017-11-10 00:24:00.0,120c66e7_fcbe_47d1_8572_d5877b70c7d5
08910e40-fcde-49df-b2dd-fb1434526259,42,90,2017-11-10 00:24:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
08b14efb-a1e5-407f-a40d-9cf00c5f4574,3,396,2017-11-10 00:24:00.0,0187e99c_2a40_4b83_b4c0_e01a74764857
09a7c254-8eae-43b2-91fd-b24d08fcc9f9,53,1812,2017-11-10 00:24:00.0,ed413852_529a_447b_9d0e_90653febe570
0c1f92d8-0f07-401c-9084-cc1bca3b9ef7,55,1996,2017-11-10 00:24:00.0,457c28cc_408b_47fe_8141_c48af7734d60
0c4a6c07-64c3-4d98-9e4b-f0466654d36e,18,182,2017-11-10 00:24:00.0,27e73381_61c9_4c28_ba04_898f59f7ad00
0c8cb341-0238-4236-bd6f-264b33f0a201,23,1717,2017-11-10 00:24:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
0fc59741-9d77-4f72-a50e-5806f7c5786a,55,3216,2017-11-10 00:24:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
10ffe5ca-9030-46dd-88ca-a7af59b46d44,18,170,2017-11-10 00:24:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
11967a61-1c81-4f25-8c84-62ca39172758,9,861,2017-11-10 00:24:00.0,55a66fbe_e738_447a_8abb_5e6322c8aa11
12421c12-775c-47bf-b32d-a760c7d9a75a,71,233,2017-11-10 00:24:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
134f9cbb-7136-4981-92f7-a98ecf45c1ae,96,892,2017-11-10 00:24:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
13996e75-7005-42fa-b950-37230d8b38f0,5,175,2017-11-10 00:24:00.0,a950ea43_6025_4301_b43e_c732c61f4d0a
1412e0d8-b4a1-487e-a7d6-ec65be4535a1,64,1669,2017-11-10 00:24:00.0,a64f136e_d5a0_428e_993c_0a1f60ae5e13
15ea5fda-c531-4b04-ae32-8f824f047c1a,80,1557,2017-11-10 00:24:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
196d8e11-83cf-43f8-9522-05cd67933d41,24,2965,2017-11-10 00:24:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
1a23e157-f0d2-47c4-930d-790f376664a3,4,2775,2017-11-10 00:24:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
1a63b1c4-697b-4574-b799-e4866e8c81c4,33,1986,2017-11-10 00:24:00.0,576de6da_6b53_4276_abd4_1b2cf9008c87
1d0f1061-f586-4314-936f-cd48d19245af,19,1562,2017-11-10 00:24:00.0,7780cc5b_b65e_4acf_bcec_a30886f33bec
1d297c98-88c9-4fc0-8c3b-31e5e1c427c5,30,2141,2017-11-10 00:24:00.0,47f3b7c7_9b54_4a6a_848e_2ddd000f5b13
1d3f8e74-1517-4bed-8005-6229ab9d6251,75,1846,2017-11-10 00:24:00.0,0788f5ee_ddd3_4271_8f45_e2a2025a4748
1e357487-2d02-46da-94b3-168b00d71def,66,679,2017-11-10 00:24:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
1e3ca2b6-fba7-490e-99e7-37db064d8cb5,89,2051,2017-11-10 00:24:00.0,393843f2_7ec0_42f0_8a92_e81109c61b51
216294b2-509a-408e-abf3-4733b3c89107,44,2631,2017-11-10 00:24:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
22ad4dd6-276d-4ebf-b7ad-0adc7002b6e2,82,2740,2017-11-10 00:24:00.0,9a169d2f_f352_4019_985f_0a0f95088c80
2429ed56-c57d-424a-9beb-0dcb3a85a3d1,26,3182,2017-11-10 00:24:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
25c0601f-28e1-4b50-991c-55ce858a4201,2,2097,2017-11-10 00:24:00.0,84b16326_3ee2_4a0f_967d_1cfd21034555
279dc3df-44a6-4080-9c54-3f0e59b09ff6,90,1533,2017-11-10 00:24:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
27ff7c53-9867-452b-ba83-bfd073f93345,18,1551,2017-11-10 00:24:00.0,00494232_2708_4b84_b019_9a9686333bc8
2ab00d58-510b-4fbf-9e9d-7a6039d00c47,26,3289,2017-11-10 00:24:00.0,ec166d65_bbdc_4b94_b3fb_cb6794347612
2b7a77dd-f5f6-4676-a7c8-d72993e68d7c,44,1093,2017-11-10 00:24:00.0,ed0d16cd_dea4_43b3_a9ec_a81c3129c560
2d62b31e-af60-4f10-99d6-3c58739f086b,77,1410,2017-11-10 00:24:00.0,61c1e7f1_66d6_4385_b6c3_aab89ac46e0f
2e65c7ed-5fcc-42eb-a256-da361e6cfb69,28,2916,2017-11-10 00:24:00.0,20d99fb3_00f7_42e3_a2a6_00bcd715970b
308cf6e5-7e2c-4b96-827f-f2dc0ac7a7c2,12,2459,2017-11-10 00:24:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
