009144ed-1ddf-407f-877e-4679a7f135ec,db586a77_ef5f_41b5_9dd3_601be6bdbe5c,2004,2017-11-10 07:06:00.0,vSensor1
0098408a-dd98-4530-a3ad-e578fcccb117,8f73032b_3ca7_4f5d_9002_3b27e6971b0f,4241,2017-11-10 07:06:00.0,vSensor1
021ac5d3-97cc-4ce2-9c2d-3060a8bb73bc,8287abe4_2229_40dc_a63d_2e539c79c3ae,3059,2017-11-10 07:06:00.0,vSensor1
02874d37-fa3f-45ea-8f06-1644cd16004c,f0fbe61f_f489_4127_8a08_0664db4e3e7a,5202,2017-11-10 07:06:00.0,vSensor1
02b53e11-bbf4-4d25-9cc5-519ce07589bd,2e932dfb_e010_4aff_b061_fd857a82e59f,6068,2017-11-10 07:06:00.0,vSensor1
03115dcd-756f-45a5-a787-3a8fba166631,1e8a5b60_2ce4_4090_aaf0_23a9713105a1,2042,2017-11-10 07:06:00.0,vSensor1
035fac95-20e3-4a44-82b6-3b6afa0ba80a,abb17ac1_375e_47a2_bfc1_f02a4b951551,3100_7,2017-11-10 07:06:00.0,vSensor1
04c69d5c-8660-4d8a-a629-b1d8fbad07ee,1eab678f_c4f6_467d_b567_04a60cca922e,2056,2017-11-10 07:06:00.0,vSensor1
05407c7a-9ad9-4646-a4ae-75101ec8c282,fd2c6de8_8791_4d0b_8c3a_085480649f10,3204,2017-11-10 07:06:00.0,vSensor1
068fee4a-6098-40ea-bb65-7c4c6eb99ede,96f10bc4_3d8b_4602_853c_17d51bcbb93d,5008,2017-11-10 07:06:00.0,vSensor1
06d7055b-6f6f-4583-b2c0-68c978b70d85,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,2011,2017-11-10 07:06:00.0,vSensor1
0742aed5-e458-45e4-805c-a421a403ac59,4c45fb2b_3b79_4d06_99eb_eb3313bfe827,5100_3,2017-11-10 07:06:00.0,vSensor1
07fb96e2-046b-44aa-84e0-ce318debdbcc,17269ab0_0831_4f87_a3f6_e9d5c03744a7,4032,2017-11-10 07:06:00.0,vSensor1
0813c9d0-38bf-455f-a8c8-d590e2662943,8bb0b6d7_8543_4004_b806_2a40befb9a02,4029,2017-11-10 07:06:00.0,vSensor1
08430507-3bc2-4dd7-85ea-3a72437ad262,user1,3100_3,2017-11-10 07:06:00.0,vSensor1
0893ea27-eea3-4136-924c-c1e73deacd7a,0d1d77dd_9486_4de3_9815_2833e33c3deb,2032,2017-11-10 07:06:00.0,vSensor1
0cbe2560-65fc-44c9-8b4a-8b82aeffee69,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,5206,2017-11-10 07:06:00.0,vSensor1
