0148ac8c-6d12-4ac1-91ac-627f23603408,76,2986,2017-11-09 21:06:00.0,7c16af1e_c767_4336_8cb7_1ed87652957e
01876248-f958-41d8-86ff-4e2a6991776c,33,2965,2017-11-09 21:06:00.0,24612a22_edac_47d6_b2bb_5d32ba6036c0
02a8a9e4-ac56-42e0-bc8c-9d7934ebf126,29,1280,2017-11-09 21:06:00.0,28162ee2_3f35_4195_b31f_58a2fff836e6
04091d56-e28a-459a-9651-b736e0450e6e,55,2599,2017-11-09 21:06:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
0466aaea-e035-4e43-9b08-927fe4153743,24,2584,2017-11-09 21:06:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
06ecdad8-bed7-4d0d-b1d2-20f08d896220,34,2416,2017-11-09 21:06:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
0a2c18ea-1c61-4b13-8736-fd8326eb0791,13,1784,2017-11-09 21:06:00.0,051379a5_b14d_4886_90ed_e3b6ad97ce8b
0a6fd9d8-f3b6-4f90-9f5f-ce8de48a1da8,3,3246,2017-11-09 21:06:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
0cb7c538-420e-4555-8583-139fd15d49ef,31,3103,2017-11-09 21:06:00.0,50c19014_8d66_40b9_bbd5_de1c0c676203
0edbba0a-7c01-4ba6-a5ba-0e3a5fd1596a,29,2928,2017-11-09 21:06:00.0,b292c6c5_5a63_4766_84d1_17a3adec64d5
103151e6-75e2-459e-be12-c7cb068fec49,61,3414,2017-11-09 21:06:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
13cf4542-9e3e-49fd-9f06-763d8fae1c1e,39,696,2017-11-09 21:06:00.0,a21d4b44_aa31_42e7_a45d_c54681edaf40
15c1ba63-1768-4437-892f-fd7c033f5212,2,2030,2017-11-09 21:06:00.0,8494351a_fdbd_46cb_96d8_18ef9e455c42
1610bb34-b753-485a-9d51-63e4500708de,46,710,2017-11-09 21:06:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
1627f049-16fd-4b14-8e1f-0adfaf638ca4,36,2968,2017-11-09 21:06:00.0,c89c6fe5_0856_459a_8f5b_3697a32adb41
1783f6ad-570d-4658-8aff-a96eecf89618,25,3585,2017-11-09 21:06:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
17b6210d-e9e4-4f5d-92d2-9a8a17e123ce,47,841,2017-11-09 21:06:00.0,68874432_9db5_4784_b11d_3f910ce897f4
17b78535-45d9-41cd-a48d-dcab9c7ec470,4,958,2017-11-09 21:06:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
183faf56-2413-49e7-8ced-81318381ead5,55,1291,2017-11-09 21:06:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
18c7e1a0-d7b4-4bc8-9baa-47266c9ffeaf,87,1958,2017-11-09 21:06:00.0,1a098a38_9312_4135_854c_0819ac324bcb
1909882e-f71f-4ede-9905-a6b6c32ad3fa,54,1212,2017-11-09 21:06:00.0,a8c43027_9e2c_4621_9e14_fea710fcfd54
1b450079-5f07-4df9-9849-1f1a01c6812c,33,624,2017-11-09 21:06:00.0,e012ebfe_1c2f_40f4_a456_876cb119f5c6
1b63698d-87da-4ebd-abc7-78f2edb19cbf,85,993,2017-11-09 21:06:00.0,4c48e5ba_d566_4d91_9fb7_7f09a17f7d4c
1d887d49-2398-49b2-a7d6-8287f2de6c32,38,3534,2017-11-09 21:06:00.0,aea445aa_9fd4_4ef7_911c_0144e394bcb2
20599f9f-80b4-4afb-b308-07dcf2337ac4,80,1923,2017-11-09 21:06:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
20b06bd6-a9e8-479e-8669-d0eca1e4fcc1,72,1145,2017-11-09 21:06:00.0,f7382810_be2c_45bd_8499_2195fb5f784b
2481efb3-a1e3-482f-874b-76a6e5a13fee,49,2417,2017-11-09 21:06:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
