0049a20b-664a-4b07-8b9d-7e2a02c031f9,47,2017-11-09 14:28:00.0,43082a1b_d14d_40f2_8dbc_61284a517287
01e6e283-6b70-4470-a156-009983b515ce,77,2017-11-09 14:28:00.0,82bdf283_fd43_45a3_b54b_1fa73912fb21
02c82458-31c1-4682-8af7-73554971ff09,27,2017-11-09 14:28:00.0,5900c4ac_80a1_4614_bba3_263853f9f31d
04293b19-2a13-4595-a8aa-4dc8fe11d464,93,2017-11-09 14:28:00.0,4d8c269c_d321_4221_a27c_b8261236e4a2
04d7d4ec-863f-44be-86ae-5f50f5d0d5ff,37,2017-11-09 14:28:00.0,d5e30256_4066_4523_8b78_e5288b38ebdb
04e7851d-36b6-45be-8eb7-71b9d982b739,7,2017-11-09 14:28:00.0,aafee12a_f377_4fc9_81aa_6cb14c357de0
06ad6392-3cba-419c-9489-b6614d61e136,25,2017-11-09 14:28:00.0,a29411d8_416a_4384_aa37_bd3d028ec17f
07364005-6820-4754-8c0f-9b82ef0339f7,85,2017-11-09 14:28:00.0,a0591d80_b6ee_4db4_a7e5_913cf0f2003e
084c8d61-9c21-4f18-ac38-4b2177adec25,57,2017-11-09 14:28:00.0,34c8fcba_6791_4e14_af87_aa3af86ab58f
09030366-a847-4c0c-b00c-e06a06280b5c,93,2017-11-09 14:28:00.0,3e718e69_203d_4c0b_af75_8b570c9df1d2
0a82c6ae-a1cb-4772-aa77-9f4d9e1797f8,46,2017-11-09 14:28:00.0,e0850e65_3a23_4009_8900_e6f9f8223bfe
0aaf88e7-4342-4a79-b049-04121dc35e7b,5,2017-11-09 14:28:00.0,71f1ad92_c805_4120_bc0d_09f4037108e2
0ad7053d-4002-4a4e-b4ab-423656e135cd,47,2017-11-09 14:28:00.0,020f362c_49ce_4545_9d30_0cbe3c738046
0cacc319-219d-41bf-acd3-2f95cf74376d,7,2017-11-09 14:28:00.0,ab7cacb5_30ae_4e39_a9d9_10f41a92e19b
0ed9c443-082e-4ffa-90c5-73bcceade353,74,2017-11-09 14:28:00.0,9e0f4e68_89ae_49f2_986c_5c36d20934eb
11e1e7d5-31de-4dbd-bc05-3a0c1f4a6926,39,2017-11-09 14:28:00.0,8025838f_3329_4aaf_8cda_222a81e82cc7
14f2817b-ce47-42e7-ae51-9edab6944fb2,68,2017-11-09 14:28:00.0,68a0c69c_f747_4d43_8538_76d4e9a7fc01
