021c18aa-b0fc-4f7b-8acb-888eb0c7b6f4,24,2017-11-10 14:18:00.0,962c0bb8_d7ab_4a93_8cdf_19630075abf1
02562c47-8e7f-45a8-b115-f369997143ba,80,2017-11-10 14:18:00.0,ca291145_ab5a_41a3_a649_797d359a2c55
03447c6f-bcbd-463f-bc2a-e3c5beda1b6c,85,2017-11-10 14:18:00.0,3dd8a93f_6409_4c68_9232_27ae1b3cb6bb
051b367d-37f8-45c1-a078-a6166ed0d27f,35,2017-11-10 14:18:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
07c6f07c-938f-4acb-97ef-40800c187a06,80,2017-11-10 14:18:00.0,eee326eb_e493_4a4c_868b_3b1b14032670
0b8a97b8-333e-43ba-ad3a-1184bedee98b,5,2017-11-10 14:18:00.0,4c82836b_93d8_45e7_a9e8_0e56d79319d4
0b9c6322-8c78-42e7-abc8-da657cdc2b64,23,2017-11-10 14:18:00.0,4a4690f7_95c4_46b3_bdd1_783a4a974af1
0be2d386-200d-4092-a248-036d67c6610a,14,2017-11-10 14:18:00.0,d89dc1af_ff76_43ae_8935_4acee38ddb06
0bf21457-af6a-4a2c-8c7b-8470d0eca25a,43,2017-11-10 14:18:00.0,d9515683_b052_4772_8107_006afb768dd5
0e78e924-13c8-452c-9ce2-ecf7ad6da329,70,2017-11-10 14:18:00.0,5c1bc0b7_781a_4ae3_9e42_2cbb8801e062
0f7704e5-9200-4679-8afc-342552128cfd,90,2017-11-10 14:18:00.0,12242f82_8a7f_46c8_b620_24b8c2748231
101df2bc-a288-4f20-a1c2-3ed893984821,87,2017-11-10 14:18:00.0,7182da10_c27a_4c81_b435_37a5c93940bf
1249116e-c81a-4a8e-9d8f-10f632ad658f,64,2017-11-10 14:18:00.0,3ab38320_7d78_4f30_b334_be20de732d9e
1333554d-5e3c-4a84-931f-6dc86202c128,87,2017-11-10 14:18:00.0,b35be094_d8f0_4e53_b322_2d4d2c8798e6
13e04949-a2ea-482c-bb2e-39a8bda9a51d,72,2017-11-10 14:18:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
149a18c8-e2dc-4a2a-9a33-46ee5d8cbed2,8,2017-11-10 14:18:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
1721e5a7-71bb-4e94-9266-3eb680a08112,3,2017-11-10 14:18:00.0,6b43005c_a2fc_41e0_acf0_34ce9cf130f0
19c723ac-7a08-4214-bf50-37c0df3cebbe,97,2017-11-10 14:18:00.0,5564fb5c_b82e_4915_839b_c1b8cb73135d
1a158bdd-f78d-43d6-bd80-a2a810c3bb10,44,2017-11-10 14:18:00.0,33e90618_b8e9_41c0_9a0b_f49087ed413a
1cf24297-80c6-489a-8db7-e29a02271946,40,2017-11-10 14:18:00.0,3c700665_1b1f_4b0f_868c_9e69d891fe41
1d50ecc8-53b5-4c3d-8d24-bcccb46656b0,5,2017-11-10 14:18:00.0,8efb5a8c_2344_476e_937a_085aec0d586c
1e7fb669-a90c-4419-ae5b-ad6261a03b42,32,2017-11-10 14:18:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
1f30f437-59f6-4295-90a6-bc3ab0f72593,62,2017-11-10 14:18:00.0,0971a278_9d56_414e_9253_979f0e4c4ea8
240d0e5c-f2e2-4ec6-976f-effd08905eaf,39,2017-11-10 14:18:00.0,cd7748b6_1e1c_40ba_b412_84391b40dec1
24b01712-d999-4305-b22e-02149d589786,34,2017-11-10 14:18:00.0,780de8c8_a852_4c8a_864f_89c89b97f1a8
2547b199-87ee-4e1f-a40d-21d0bf98c9c2,43,2017-11-10 14:18:00.0,353dfb80_290b_4fc8_938e_4fcbc105f898
26ce684c-380b-4763-84b9-2f32dafebff0,74,2017-11-10 14:18:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
2790cdd4-6dd0-442c-9d6c-09e14c828450,18,2017-11-10 14:18:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
2ab36e00-a7a7-4cd9-9ad5-b5597f15e8a4,49,2017-11-10 14:18:00.0,9e4c8e0b_c7e2_44e3_8e78_85925c3840ac
2be0e63b-e67c-4ed4-8e88-0a784a34bc3a,52,2017-11-10 14:18:00.0,090bbf83_61da_4156_9a2b_a5d778c41e07
2e45e746-d859-4538-ae15-d67b1bf1b1bd,82,2017-11-10 14:18:00.0,934b8886_e946_4f39_9636_a9d356b8a151
2edb83c3-641f-41f7-b5cb-f2e89188282f,70,2017-11-10 14:18:00.0,7b3b9bb6_8405_4426_abe3_932b4541fd12
2edd5d9d-9f1a-4e11-9f51-88b23b062423,55,2017-11-10 14:18:00.0,a168b85c_44b7_47e9_aa34_ff87d1126316
2f4a426f-2963-41d0-aec2-75158ba66e57,20,2017-11-10 14:18:00.0,a4c15e95_8e26_4075_8ab1_b515815b9e97
31969895-44d6-4084-88ad-14c5c28c1319,25,2017-11-10 14:18:00.0,478cf300_eab6_40b9_8e4a_7b8883189107
32f7c95d-1223-474a-af90-0df54420f479,71,2017-11-10 14:18:00.0,6c36c7c7_ab65_4f42_a59c_4499f3d0c2e7
3306239f-ab0b-4e53-9901-9bdd028a1439,19,2017-11-10 14:18:00.0,2dc52ab2_5cf2_4483_b5ee_12eb01c1819d
33d0ff02-ab93-4fab-8ec4-a9c6318630c2,80,2017-11-10 14:18:00.0,1ab3a744_7f27_4d09_b645_2785048a3092
34993197-ae7b-41fa-b69f-97047f56740b,65,2017-11-10 14:18:00.0,e1488d0c_56ff_4608_bffb_ed4e5c70dc8e
349e5299-7226-4c25-a43a-f150ff7d43e4,7,2017-11-10 14:18:00.0,36a06e6e_140d_4d6f_a081_a7ce331fbfba
35adbe4e-1c2a-4a8c-94e5-a98d3ed55fe4,70,2017-11-10 14:18:00.0,c61d26d7_a1ac_427c_928c_5f579636c5db
3734a717-e122-4709-a084-530b3109ed29,32,2017-11-10 14:18:00.0,fc63e3d2_1ae9_4ff5_95d1_d3023e1da1b9
37592208-ece7-47b3-baa3-87f62cd0220d,35,2017-11-10 14:18:00.0,03041281_826a_45cb_b1da_0cab4730eb5a
37ed1603-c635-4039-8462-5183258899dd,19,2017-11-10 14:18:00.0,29dd6634_6c9c_40b6_962e_10499efb9b40
3809870c-f990-4790-a8cc-4ccf69083e96,57,2017-11-10 14:18:00.0,4827568d_1db3_4329_9931_9ca20104b8bf
3b170e61-e5ff-4d5d-a2f7-73265026779f,93,2017-11-10 14:18:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
3ccff76a-44b8-449e-bdc5-d3bfdd9d18d8,2,2017-11-10 14:18:00.0,d5f2ebb5_ad1d_4918_b10d_79f5a4b2a55b
3e4e320c-21bf-46b6-b6c6-9771c2e589aa,31,2017-11-10 14:18:00.0,30880a23_68cb_4919_a7de_26afbc35f261
3ec700bb-1fef-455d-a063-f0fdfa0751d1,26,2017-11-10 14:18:00.0,51931ede_ec45_45d6_af98_fd414c4a0d37
40dd7297-35fd-46a7-8f6a-3b93ce3dc22b,28,2017-11-10 14:18:00.0,7cb3dd60_e0a3_48f2_bf60_fa00997d3bc3
449415fd-c58a-444b-865a-696b2bdcd577,96,2017-11-10 14:18:00.0,257a22b1_68e6_419e_90bb_695f5f154921
