005daf9d-459e-4922-897b-32d15b438839,69,160,2017-11-10 03:06:00.0,fcdaab8c_d3be_447d_ae8c_087959e1a432
0089ae5c-59a0-4804-8b47-253a007ef430,36,3210,2017-11-10 03:06:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
01b071fa-f829-4d61-bb47-61bb9a4924dc,75,631,2017-11-10 03:06:00.0,a5a0917e_c0fe_49f2_bc29_a0db26ae7f2c
05bedc98-736d-49b7-b132-864dc353c17c,74,726,2017-11-10 03:06:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
06f0a129-1b35-46de-ac36-59566dd926a4,42,3060,2017-11-10 03:06:00.0,4bd4deed_1eb1_4652_9050_d0929295a066
06f6349f-cf4a-4729-a30d-9bc5fabc2349,19,2571,2017-11-10 03:06:00.0,c7361987_274a_419d_b335_051e8eb246df
07368fde-1acd-48c4-bd22-763cf61edd77,44,3235,2017-11-10 03:06:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
07f7d321-cbc9-4089-add6-43bb62c1a843,47,2835,2017-11-10 03:06:00.0,44cc4dc5_e84f_4e88_ab45_efd507916571
080add07-3533-4655-85a0-208c9fbc07f8,78,2044,2017-11-10 03:06:00.0,803aff02_5889_428c_be63_482bcc1367fd
0941916c-cd69-4763-8c22-c38856704cfd,31,2219,2017-11-10 03:06:00.0,a90f8e8e_fadf_48f2_a99b_5ff5ba310ac6
0aba0369-5c11-44b9-9a1a-3ef69b9e671a,10,2873,2017-11-10 03:06:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
0cb50432-2ec8-4016-9c10-59b662b3ed6d,21,1343,2017-11-10 03:06:00.0,8dc102b2_58f4_48b9_a3f5_37b39bd7011b
0fd8c4e0-79f7-48dd-982e-a4ddc19bcee5,25,1916,2017-11-10 03:06:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
100e7a6e-236a-4e72-bbdb-b3ca45f7a82b,69,1095,2017-11-10 03:06:00.0,d8d726c1_b244_4202_8859_4549bc62be4f
10516247-ffde-4642-8c96-fb7b1d112e9d,6,3181,2017-11-10 03:06:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
10a6cbda-6b13-4b75-a968-7c3e95567cc4,5,395,2017-11-10 03:06:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
1134dd8c-2208-425a-b0e8-59ca74b3eabc,18,3407,2017-11-10 03:06:00.0,c518a2f0_b7e4_4666_907b_d20f777a5f14
1387b8b8-5210-4ffa-8328-a409d651406f,53,284,2017-11-10 03:06:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
13db1a5c-2d25-42b2-9a71-973b194a39c1,11,1328,2017-11-10 03:06:00.0,3943950e_24fd_4a84_80ac_3a2564c79554
148fe33f-5180-4db4-9861-2d638ac49ee6,13,2981,2017-11-10 03:06:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
15cfb0a7-b097-41da-aee2-c2407f127c50,45,1864,2017-11-10 03:06:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
15f65873-cd1b-43c8-9a6b-2b4dad2b215f,91,3533,2017-11-10 03:06:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
18ed6bfd-b392-4284-b4c2-59d576281d4d,53,1148,2017-11-10 03:06:00.0,8ab87098_07d7_49f6_873f_3c0e3d96fb92
190e9f8d-4705-4398-983f-1d63fbf34c38,77,3044,2017-11-10 03:06:00.0,52e77a07_5489_4cec_9297_6f6ee610c0cf
1a9a4376-43c5-4a27-b679-c3b2a23e5ac5,4,729,2017-11-10 03:06:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
1b2b2154-c651-43f2-8fd3-d3ed55fa7545,3,1955,2017-11-10 03:06:00.0,ad0c32a0_e6ec_4e03_947b_f3b39a128354
1b3a7a9b-f9bb-4a85-a5b3-6333446210d2,86,908,2017-11-10 03:06:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
1b6bd9e4-854c-4f3f-8eb4-ad77b690c74d,62,2334,2017-11-10 03:06:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
1b79df44-a0e2-407f-ad8a-ea720b41e230,68,2211,2017-11-10 03:06:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
1d1c6e91-5e22-4e87-a276-4fa4935f8ac3,50,2444,2017-11-10 03:06:00.0,3041420d_9505_4c7b_8985_e0d2ad8a6f92
