0131daf5-8e10-47ce-9396-d81933a15afd,64,2017-11-09 02:40:00.0,f5a01fb5_0222_4913_92c2_a1c212faefbf
0504f8e7-5f3a-4849-adb2-3d1ceb8f1eff,59,2017-11-09 02:40:00.0,c1bece61_0479_4ed7_8344_710dafe56064
07cb9529-4029-419e-9f32-57af51aa6ec2,87,2017-11-09 02:40:00.0,0971a278_9d56_414e_9253_979f0e4c4ea8
08287f57-9538-4ff1-8ddc-f4813892c31d,26,2017-11-09 02:40:00.0,7679ca18_d71a_4725_aa2f_06c48cb522c1
09d8373a-bc29-475e-b2ac-e664cc30818d,5,2017-11-09 02:40:00.0,cd1afcaa_0d3b_4bf9_be8b_ed9b68992afe
09e2c803-3875-41ac-a783-518fdd98da47,98,2017-11-09 02:40:00.0,ea94c015_754d_4835_b7f8_30985f75ece3
0ae42b89-bbd8-4693-841f-d654ff749e17,4,2017-11-09 02:40:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
0b5897ec-3bd9-44d4-ab94-ce916ae8e413,70,2017-11-09 02:40:00.0,98110399_16d3_4c95_b146_2ae0b10c474d
0c2efac4-c4aa-465b-8291-493c80a35646,64,2017-11-09 02:40:00.0,6866693b_ffde_49a5_aa37_0d3aeb98f2f4
0d607466-e31b-47e6-b75a-8ef7b67cdd91,34,2017-11-09 02:40:00.0,b6f87086_afb3_4a73_9ed5_271ba872489e
0e3879e2-5e95-4066-bbba-b69809bc0599,21,2017-11-09 02:40:00.0,4c7433c6_7e10_430c_9a4d_a3ea48a636f8
0e8ffff3-3360-4675-b822-b1a4df52f882,4,2017-11-09 02:40:00.0,21150616_47a6_4849_9dd1_856a0a5042a8
0f904dcc-ad0b-46c0-b7a7-f5ad39da7f0a,19,2017-11-09 02:40:00.0,5a018044_e648_4e28_a1df_397918ed64d4
11020687-5796-42f7-984c-dfb482809da1,50,2017-11-09 02:40:00.0,74d70cb6_6c9d_419f_94ca_0c965daf90c4
1325fa88-9b8a-42a3-b29a-c99375e62740,77,2017-11-09 02:40:00.0,e9c909e6_a020_41eb_8f66_01f5d934feaf
132b663f-7d7f-498b-b70b-d63e502a2e5d,41,2017-11-09 02:40:00.0,07bc9762_39ee_4871_9e64_f5d6092d1c73
1549b07d-94b3-4882-8c0a-e8a9d2499fab,5,2017-11-09 02:40:00.0,8b3ebb82_7a4c_4455_b9a4_4b564a788ddb
164bd5ce-47ab-4ab6-b0e2-21cf2240eaee,13,2017-11-09 02:40:00.0,147ccab4_218d_46d6_9853_32c3ce7cf87c
1738e2ab-2413-4923-b8be-8e5b85d77177,20,2017-11-09 02:40:00.0,93948de2_88d5_4246_9e25_fa007ff3ddc9
182d7243-f89e-4841-b584-83b4bbd9e053,81,2017-11-09 02:40:00.0,d043f953_5029_4743_a17c_e896d3a0d890
199856df-af10-4111-8a36-c74fe3a555e4,76,2017-11-09 02:40:00.0,9b136801_aaa7_4e80_bdee_b4c5480e3d25
1acdfacf-4723-4e8a-8c55-c55e81c85ae1,58,2017-11-09 02:40:00.0,bda2efa5_2959_41a1_840e_569d7ab81901
1b1ac11f-1064-41c8-a9bd-dc5c1c5f6f69,6,2017-11-09 02:40:00.0,8e55f6a0_96f9_47ca_a3a6_1fbd36d17e26
1b1bb47e-03ba-4fbc-bd73-069da950f6a6,65,2017-11-09 02:40:00.0,fabbf5a5_05f4_44aa_8837_ba3f7639582b
