00ee24e9-4b4e-41c9-8e75-8229ca513523,664986a9_351a_4067_97a1_7a97bdac88af,3061,2017-11-10 23:04:00.0,vSensor1
01afcfaf-0a96-4ca7-86be-c6c338e7844b,4c91c057_3938_47ff_9633_971d74cf7e15,6019,2017-11-10 23:04:00.0,vSensor1
03b46060-8951-48ad-bf0d-60c6a5e28742,300a741e_70b4_4447_8326_f0fc516290a0,4011,2017-11-10 23:04:00.0,vSensor1
05d9845e-410f-4e96-a0e1-35ab628f90e6,ea4b6343_8cd7_4a28_ac4f_c3b024a01874,3084,2017-11-10 23:04:00.0,vSensor1
060e09b2-c01b-430e-a5f3-b888b6d3ee95,d98ac240_6880_486f_9212_bc3fb9844314,3013,2017-11-10 23:04:00.0,vSensor1
093c9d20-19c1-4c73-89dc-b7e0c65abdc6,c8d5e430_3952_4e93_9e33_1ae0cbe841cd,6028,2017-11-10 23:04:00.0,vSensor1
0a0c8ae4-a299-47c7-88b1-42e355280964,8fc72fb1_b20d_4cef_ab33_fdcd280843ba,1300,2017-11-10 23:04:00.0,vSensor1
0af767b9-18e1-435d-a2f9-b1af8a2916d2,1c4af3da_cab1_4d2b_b158_2958bcf797f1,3100_7,2017-11-10 23:04:00.0,vSensor1
0c8ecb0d-922e-4d10-9656-47a17db5958a,1f7cce0e_a943_46ee_8ed3_e3d53a30b1a4,6084,2017-11-10 23:04:00.0,vSensor1
0c9c4aa5-a1e5-4767-856c-4cddeb0171b1,d5163a3a_4a6e_4ed3_826b_c3f76045d307,4068,2017-11-10 23:04:00.0,vSensor1
0d15fec0-65ef-46b4-8ee7-cf9065607d2c,be5d3276_dd76_4207_81dc_a862ac112e6c,3074,2017-11-10 23:04:00.0,vSensor1
0f62dc3e-9ea5-45e8-b6a6-48552474bae6,739c78e9_2754_4db4_8268_bd09adfaae67,5100_5,2017-11-10 23:04:00.0,vSensor1
0fad7e02-27cd-4194-bbeb-c70684755606,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,5209,2017-11-10 23:04:00.0,vSensor1
1100fd8c-4eda-41a2-9fee-02d2e855f2c0,67754496_c049_4b06_af7f_f15740f7b00a,1431,2017-11-10 23:04:00.0,vSensor1
14ac80bc-43b1-490c-a44f-b120c740f9a8,f828d08d_b0c2_4f18_aab9_999312895486,6088,2017-11-10 23:04:00.0,vSensor1
14baaa00-07ce-4be0-a225-74c97e84181b,5549b7c1_f5ce_4031_ae23_fb4c6cae69c2,5076,2017-11-10 23:04:00.0,vSensor1
14cf05ef-a557-4637-8c56-49285b0f74a1,f0fbe61f_f489_4127_8a08_0664db4e3e7a,4100_7,2017-11-10 23:04:00.0,vSensor1
152499d5-114a-4b4d-be25-5c70dd5cc52e,7d51b9a8_6ca0_4cfd_b6d3_0682e968d7e0,4224,2017-11-10 23:04:00.0,vSensor1
16ad50b1-45a5-4c77-9192-083b2c450140,cb46c7a7_7bd1_4c51_a7b8_bfaa6e5aac05,4062,2017-11-10 23:04:00.0,vSensor1
16f6443c-13b6-404c-a4e7-fcd5bf93cd64,9913a123_504d_46e8_a931_49290514ab46,6215,2017-11-10 23:04:00.0,vSensor1
17bfbc55-70d9-4b30-94f7-81b7367d7db2,c4cb5381_acff_4bf6_843f_401f16bf1c83,3069,2017-11-10 23:04:00.0,vSensor1
18697756-bd6b-466f-b218-75ed49da8e1c,3913190d_737d_436e_b8c7_bf205c55aef5,3019,2017-11-10 23:04:00.0,vSensor1
19bfd354-6d59-4cb5-9832-1c4b8193424d,ad51b0d8_0a40_49f5_bf92_3d5551e81124,5100_3,2017-11-10 23:04:00.0,vSensor1
1acd9ec9-291a-440d-aba1-701c45090657,a4f281d9_6116_4593_b322_f31a189cbc82,4008,2017-11-10 23:04:00.0,vSensor1
1dc72d28-379d-4f68-bc68-99baca145e0d,fceff7d0_1280_466b_84e3_253dad5d1925,3211,2017-11-10 23:04:00.0,vSensor1
1edb27ab-ef25-410f-b77a-4d36e6b9b64e,2236f827_4d55_46fb_bb54_132a2925d6a0,5099,2017-11-10 23:04:00.0,vSensor1
200a4415-8ccd-44b2-b442-74b1be92240d,2e8a6306_e0da_440f_8333_5434bc153a50,3044,2017-11-10 23:04:00.0,vSensor1
202df170-3909-4053-806a-8a86fc7657b8,29b53347_b190_4d65_8c1b_e7e36e02b4e6,4069,2017-11-10 23:04:00.0,vSensor1
2054a7bd-4247-40d3-b7c3-15e5d9b4c4fb,48399cbf_1b8f_47b7_a657_29ff4acf5ffd,4212,2017-11-10 23:04:00.0,vSensor1
209b506b-6ec4-4ed6-8e89-4375f91cd1b5,8c079ab1_f301_455d_b7f6_e117d40e2405,5013,2017-11-10 23:04:00.0,vSensor1
21e264a2-8d02-4697-847a-fecd9e8e8154,be0b383c_2f8a_4713_8efd_e4509f4c1ac0,6086,2017-11-10 23:04:00.0,vSensor1
22bdc2d3-cebd-4fde-960c-ddcf4268c98b,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,4208,2017-11-10 23:04:00.0,vSensor1
24d0b123-f612-462c-a66c-11f638766896,386da0c1_5ec9_468e_831a_03636236729a,2204,2017-11-10 23:04:00.0,vSensor1
285c0433-b479-4764-b023-58f38cdb2dcb,8ff626b7_949c_4aee_b12b_b526f344cb1c,3100_3,2017-11-10 23:04:00.0,vSensor1
2a846a9e-3bd5-4efc-8a5e-a91613326ef9,544487cb_1bf5_4092_9c5d_2e1a2857c666,4241,2017-11-10 23:04:00.0,vSensor1
