00e4a1a2-9878-42cc-88da-9114e23e84b4,96bd20e4-1671-45b0-b8b1-151563c1a83a,2017-11-10 05:16:00.0,3145_clwa_5231
022e40a3-004a-47c8-acbd-6df11fad936a,ba237cc1-07c1-48f4-8f30-951b75aaa892,2017-11-10 05:16:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
0546f5e9-eae0-4e9b-a697-0b913cf86962,99065901-578f-47ad-9cb8-e93e492e5f41,2017-11-10 05:16:00.0,3145_clwa_5231
079bf429-6824-4749-b744-70f833a65d27,adefbe18-fd3f-4bf4-826d-92fecc511906,2017-11-10 05:16:00.0,3142_clwa_2059
0d83441e-44f5-4221-a4da-b91257f7ffb5,77fd0562-c8c5-4671-ac09-06d30bf9d92a,2017-11-10 05:16:00.0,3146_clwa_6029
100f8795-0480-4f68-9c44-7d0d8cd9485a,f620e0b8-46bc-40e0-af8a-869561e50ea1,2017-11-10 05:16:00.0,3141_clwa_1431
111ba0b1-ff30-4132-8eb9-7885448c6ce4,c887fbb6-0f5a-42c3-85fd-67adbb8747cc,2017-11-10 05:16:00.0,3141_clwa_1600
139b8279-87b8-4e25-a4b1-cecfe04a109f,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-10 05:16:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
14d6d133-e246-4a74-a5a1-04945156726d,1f5523a2-7537-4304-9457-5b77acb151c3,2017-11-10 05:16:00.0,3146_clwa_6029
1522ad04-d11d-4319-aa1b-979970c6015b,274a3de3-1178-4772-9e93-9ffae8ead8de,2017-11-10 05:16:00.0,3146_clwa_6122
158da3ef-d318-4495-b0db-3ece5c909b56,bdd98821-d61c-415f-b498-2372a52979c1,2017-11-10 05:16:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
15c56730-6e00-4854-b625-5fc75e34d01b,4cce687b-9877-4917-8b1d-76bea2e9ddd8,2017-11-10 05:16:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
18f40c66-8d5a-4e52-adf3-7609301ec0b8,ad7f9692-d40e-4ed0-9b48-d97c567a275c,2017-11-10 05:16:00.0,3146_clwa_6122
19cfa91d-34f8-4afb-87b4-159620127721,8ebe1d62-1e87-4789-9a57-91b7935acb00,2017-11-10 05:16:00.0,3146_clwa_6217
1a2127f7-7d92-4e4a-9b1c-7993af626188,df327a6c-0a5b-4dc2-b5a5-5d460f9b4d10,2017-11-10 05:16:00.0,3144_clwa_4039
1d356652-bc99-4e87-9cbd-ced0ba9423ce,0b816d1f-4932-4a99-8485-ef84c413f927,2017-11-10 05:16:00.0,3146_clwa_6122
1d85d797-6bab-4fec-acef-f6874f7878fa,302a43ff-17e8-418d-b6ec-b9aafa598aa6,2017-11-10 05:16:00.0,3142_clwa_2059
2806542e-567e-45d2-b201-ff33ca5013a4,55c5f579-ecd9-4375-85f1-d96421ad0933,2017-11-10 05:16:00.0,3141_clwc_1100
292645c9-7341-4f0b-8428-8841405476ff,38ec3417-e594-4fea-bdba-2e3339fad1a2,2017-11-10 05:16:00.0,3141_clwa_1431
