00d6bfd0-48ef-4e66-bf22-79ef2a13c3e2,5064,79,2017-11-10 07:42:00.0,vSensor2
010b093f-3c0a-4873-80e6-1200a463507e,3222,61,2017-11-10 07:42:00.0,vSensor2
0135dd53-41a0-4627-8eab-d058069d16c6,5028,44,2017-11-10 07:42:00.0,vSensor2
018803a5-ad1e-493e-9f45-8442b865d3c0,4100_7,92,2017-11-10 07:42:00.0,vSensor2
024007ab-33dc-4bb4-a678-106ed0734c3f,3100_3,84,2017-11-10 07:42:00.0,vSensor2
035ee534-3cef-4ad4-b4ea-329bcd937f31,5100_4,84,2017-11-10 07:42:00.0,vSensor2
04252446-986b-48d5-9058-685b6a71adf1,4039,39,2017-11-10 07:42:00.0,vSensor2
0631958a-c03c-4a0b-a6a1-05f9066924e9,6028,76,2017-11-10 07:42:00.0,vSensor2
08d9fbe6-6032-443a-b78c-b438ec9f8a52,6056,77,2017-11-10 07:42:00.0,vSensor2
09430a4c-db3a-4bb0-ab0c-bb15417e95b9,2232,64,2017-11-10 07:42:00.0,vSensor2
0a54cc1a-2747-4a50-95df-abc7475ddc2a,4221,66,2017-11-10 07:42:00.0,vSensor2
0b48b8ab-248e-4ed8-a5aa-50322e6dffa2,5081,40,2017-11-10 07:42:00.0,vSensor2
0b90972d-9bba-4fd0-bcc0-0165074c2715,1431,58,2017-11-10 07:42:00.0,vSensor2
0c505b42-721c-4618-b975-9c5ff1c702b0,4042,66,2017-11-10 07:42:00.0,vSensor2
0ce03ee6-bcbf-4933-bfbf-531f6957ad04,2061,79,2017-11-10 07:42:00.0,vSensor2
0cfb0ded-5f75-426f-94f1-bb1c4e0a81af,5202,96,2017-11-10 07:42:00.0,vSensor2
0e8b4690-1870-4b3b-87bd-36c6d0987169,5068,31,2017-11-10 07:42:00.0,vSensor2
0ea491aa-dbe2-421e-9ad7-60c0998a146c,4066,20,2017-11-10 07:42:00.0,vSensor2
0f806d78-ff81-4a4a-ba3e-6547467deb66,4100_4,100,2017-11-10 07:42:00.0,vSensor2
10a49417-5839-43c0-a854-fdb0f65eb962,2092,16,2017-11-10 07:42:00.0,vSensor2
13e2dd26-4354-4cb5-b676-503fe528195f,4013,22,2017-11-10 07:42:00.0,vSensor2
157036a5-c65d-45d3-bcd2-550016e3d4da,2082,0,2017-11-10 07:42:00.0,vSensor2
15dad720-baad-414d-9ad6-3eb9012e4006,6024,50,2017-11-10 07:42:00.0,vSensor2
165b6249-6830-4c50-94d0-1d0779655b84,1406,51,2017-11-10 07:42:00.0,vSensor2
179cd8b0-ea13-45bc-9701-c8d527d1ca5b,5076,63,2017-11-10 07:42:00.0,vSensor2
