016bc14a-89bf-4612-810e-89534cebe3ad,71,1617,2017-11-10 07:12:00.0,d07e0d62_900d_42e4_8fa0_7372b1fa0b9b
07c704e5-ec82-48c0-b51d-93a3e227e104,68,2125,2017-11-10 07:12:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
0bb1d4d6-525f-4ead-84da-83d0ca0f09b8,21,3483,2017-11-10 07:12:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
0bde9672-57eb-4596-9e0c-8d6e6ad04432,70,1795,2017-11-10 07:12:00.0,ccbb4042_f3bb_4aad_9879_5b2f2d71e08c
0be0de45-5f3d-41aa-a3fe-4a66758236bd,46,1149,2017-11-10 07:12:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
0ec811fa-1e84-4195-a86f-7f07d9b996bc,68,2928,2017-11-10 07:12:00.0,d262d984_44ce_4a4c_9714_6e02df1b7757
107b1306-6d2b-4828-9a96-579d8cf1c3ad,31,1886,2017-11-10 07:12:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
115ecdd9-a67c-4f6b-8875-123d4e8959fe,93,909,2017-11-10 07:12:00.0,97625de1_15e3_463c_b241_f6f7a096e816
13245546-dbcd-4461-b594-089133d49430,20,2562,2017-11-10 07:12:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
14c60927-82fd-4e7a-8a8e-dc16fbc46026,17,3083,2017-11-10 07:12:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
150fe944-2cb3-4607-bf43-77cb9eb5accc,17,1278,2017-11-10 07:12:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
16487b79-3dc1-474f-8cb0-6739da948a65,28,2065,2017-11-10 07:12:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
16976c27-d805-4b40-9917-55440929c42c,9,3321,2017-11-10 07:12:00.0,c5ac72dd_330f_4ce6_a030_5da744f9b330
16e6c3ab-6e14-4dcf-8843-1d67090f186e,95,2663,2017-11-10 07:12:00.0,ca93fbed_6a54_4ed2_906b_3a2d1126b39e
18d5dbfa-b298-4a3d-982a-75dd0fcf8e89,55,3205,2017-11-10 07:12:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
1e2dd02b-fe54-4243-bce6-d559f514f133,87,3229,2017-11-10 07:12:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
1e6ca44c-e730-40e0-af87-c0049f57ca7b,21,3044,2017-11-10 07:12:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
1e7379ad-49e3-4bed-b33d-05193a77000a,47,3302,2017-11-10 07:12:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
1ec05ae7-362d-4c78-b655-3a00f8882ce5,54,1411,2017-11-10 07:12:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
20422f7e-8879-45f1-bd6f-2a38a30034f3,70,930,2017-11-10 07:12:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
20862838-bc11-448d-acca-b31929fca4c3,92,2476,2017-11-10 07:12:00.0,06ae8a7c_276b_45b8_ada6_0e0abf6fdcce
20aa2bc0-b076-45dc-afa5-9222379c4673,82,2468,2017-11-10 07:12:00.0,wemo_05
20b7b5ca-5dba-41a5-8aa3-178809e2018b,42,197,2017-11-10 07:12:00.0,1d9a633a_5083_4a64_bac3_c401e52f847d
231719a3-d74f-40ea-bead-59fcb5507d62,25,491,2017-11-10 07:12:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
2601fe3e-64df-455b-988e-432ac48cab9b,27,2183,2017-11-10 07:12:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
2871d28e-8a7b-408f-8810-591ae26a3c57,22,18,2017-11-10 07:12:00.0,377ebfdd_cc60_4c8b_9175_91d87b51432c
2aeddfc9-3331-45de-9f7f-a41ce0e9c276,87,372,2017-11-10 07:12:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
2bc7a087-7244-4ad3-abf1-9195340a2a0e,81,2068,2017-11-10 07:12:00.0,a43a1858_d524_4cf7_96ae_156118f2fbc0
2dbad0cc-a815-4ab2-b05f-748cedcfc07a,43,367,2017-11-10 07:12:00.0,b90d2bde_839a_416f_9424_fa062624b8a9
2e523eb7-c91d-456b-a069-747ee2fba23b,5,1755,2017-11-10 07:12:00.0,f430fe32_2fc8_427b_8387_a01d2d883b5f
2e69b631-b959-4821-97fb-6a80dd6d5373,44,2341,2017-11-10 07:12:00.0,dd6c28b7_9481_4e85_a34b_de9d97cc7cca
2eb3c672-de61-452c-b846-f71a7c2b76e3,51,2940,2017-11-10 07:12:00.0,06f73a41_1881_4b49_818f_5dce67032e46
324e8eb9-25af-4aa5-afe0-b216c76ed5b1,31,46,2017-11-10 07:12:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
3629f246-f76f-4162-baf1-979a1701cde0,16,2199,2017-11-10 07:12:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
37c3b38c-ce2f-4583-953d-8c3a34b98954,97,3011,2017-11-10 07:12:00.0,3753d2c2_6c55_4292_b1f9_2b1a78b09f7f
380ed0e0-89ae-4a49-90eb-38b85e69b11f,79,91,2017-11-10 07:12:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
3af69241-cacd-4a7a-ac6b-681592000b24,20,921,2017-11-10 07:12:00.0,905a655d_17ef_42cb_827f_e28aa455e370
3b3a6e36-9d06-43c8-9021-2d0483069c74,61,2866,2017-11-10 07:12:00.0,879c1239_b305_45ed_ad1b_505c7b612be8
3d1ff1cf-7baa-4012-9967-ae33ce972c5f,35,1181,2017-11-10 07:12:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
4046393f-5bfa-4962-a703-f6aa7adda8db,41,571,2017-11-10 07:12:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
4046a45e-18b5-4ecd-b272-83713e03ac36,46,2631,2017-11-10 07:12:00.0,4a0a29a9_f6fd_4f83_ad60_e0b46ad5a181
4238db57-e208-42d6-8c40-579f32e13e09,18,2673,2017-11-10 07:12:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
44e9f3f5-0533-477c-9a0f-a90ef9a07031,70,1345,2017-11-10 07:12:00.0,d92651d6_a7c6_479a_9804_c9a178191107
44eaba88-95e2-4056-809c-e8cd3b37701c,90,1853,2017-11-10 07:12:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
457ad303-fa40-4ba2-930e-1cd3e13dcb4a,18,616,2017-11-10 07:12:00.0,7aae29f4_f2e9_4649_b60f_5e6425f1b014
4794c004-5c4b-4dcf-9ed6-3ee2aaa5a4d8,45,732,2017-11-10 07:12:00.0,3ead9551_864f_43eb_b8e1_11765c06df30
4986690c-9020-42d2-8a1b-c3efaed46f2f,54,149,2017-11-10 07:12:00.0,d8210714_66da_43a7_9427_abcb340c0dcc
4aa5b2c1-79ae-48b8-92bc-27d01dbceaaa,57,2398,2017-11-10 07:12:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
4add3d7b-fbc4-465a-b27e-dad665301025,15,1866,2017-11-10 07:12:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
4c237bdf-2e83-4bdd-9a82-b3151438b045,95,927,2017-11-10 07:12:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
4eb42ab2-1c31-4ba6-8ac2-f41333934f03,1,3234,2017-11-10 07:12:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
508d600e-ae1c-4109-b883-4e4596fbb276,84,2555,2017-11-10 07:12:00.0,64e62e31_6d07_4509_a414_6ee3daa29470
513d0135-1bb0-482c-81a0-e4e3e782679c,53,1770,2017-11-10 07:12:00.0,631a46e9_ec0e_4884_8f1d_fd7800926282
51424e4c-7ff8-4c32-8988-af9b5c74e0fd,62,752,2017-11-10 07:12:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
539642b9-58c3-4f24-83ea-be8940b77482,18,294,2017-11-10 07:12:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
