00190198-42bd-4130-b533-345967b2c2c5,2068,50,2017-11-10 15:42:00.0,vSensor2
0037071e-4761-45f6-864d-9e78a314c801,4032,92,2017-11-10 15:42:00.0,vSensor2
013d6394-33e3-43e3-9945-10e23c35f610,6028,30,2017-11-10 15:42:00.0,vSensor2
01c54095-b222-48bf-aebc-579fa861f88c,2052,85,2017-11-10 15:42:00.0,vSensor2
020f4b16-eb88-4d3c-b357-b22464e862b4,6066,22,2017-11-10 15:42:00.0,vSensor2
0237f10a-0a50-4c81-929f-2d7f02d34dff,2241,23,2017-11-10 15:42:00.0,vSensor2
033517f5-96c6-411d-8c9a-2ac1d4f6bc7d,1427,36,2017-11-10 15:42:00.0,vSensor2
0549eee8-bf36-484b-8ebc-614ccbcf4bf6,6034,98,2017-11-10 15:42:00.0,vSensor2
05cc4ab2-7f85-4f40-8674-37d6234b74d7,3029,38,2017-11-10 15:42:00.0,vSensor2
06bf4402-c56f-417d-9b87-f3cc6915057f,5212,32,2017-11-10 15:42:00.0,vSensor2
0706363a-f685-4144-a86a-539b0cb5d10d,3224,23,2017-11-10 15:42:00.0,vSensor2
0936c0b2-cb88-4fa8-a82a-648055b2ee6b,6051,11,2017-11-10 15:42:00.0,vSensor2
096509b7-978c-47ec-a2e4-e3759a069dc7,4100_2,15,2017-11-10 15:42:00.0,vSensor2
098ac95f-4cac-4e75-8f3f-32ee0ef09c53,5032,23,2017-11-10 15:42:00.0,vSensor2
09c59471-b7c5-42ab-86ab-8e64ddf711f0,5221,71,2017-11-10 15:42:00.0,vSensor2
09faab49-8b9f-425b-b813-944f8be73ec0,4048,72,2017-11-10 15:42:00.0,vSensor2
0a83ac24-9a13-451e-85a2-7ad9ac855476,5013,91,2017-11-10 15:42:00.0,vSensor2
0bf05f44-0515-455e-8462-e6a5e3ffd9b6,6068,58,2017-11-10 15:42:00.0,vSensor2
0cc56f1c-6449-4a04-8005-3ec776a7658e,4068,81,2017-11-10 15:42:00.0,vSensor2
0d826f23-5940-46a4-b0f8-610ef091b832,4099,79,2017-11-10 15:42:00.0,vSensor2
0e76c3a4-425e-447e-9e9e-cdc560b7949f,4234,39,2017-11-10 15:42:00.0,vSensor2
0f0bc288-c5af-4418-b993-b482c6693d16,5004,13,2017-11-10 15:42:00.0,vSensor2
0f0c3597-0c2e-49a0-9299-877056ebd184,3100_1,84,2017-11-10 15:42:00.0,vSensor2
10272f51-8178-4f8e-a026-2ff1a0228249,6036,66,2017-11-10 15:42:00.0,vSensor2
1145a227-39c6-4566-9c72-b8846f983d91,4089,3,2017-11-10 15:42:00.0,vSensor2
11924125-1a2b-4e0b-9775-106deaaf02e6,3028,41,2017-11-10 15:42:00.0,vSensor2
11a63075-55ec-499c-bbcc-988925bd134f,4066,17,2017-11-10 15:42:00.0,vSensor2
11f38003-7b27-479f-a255-1be28e1750d1,3042,25,2017-11-10 15:42:00.0,vSensor2
16262314-e92d-4f3d-8f4f-0ec9ea69cd51,3013,37,2017-11-10 15:42:00.0,vSensor2
1680a440-c76d-4ca2-8285-b2a7ac39be85,6044,86,2017-11-10 15:42:00.0,vSensor2
168fc8e6-fb33-4eba-a9fa-95fa1d0a1f20,1425,58,2017-11-10 15:42:00.0,vSensor2
16abf3c3-cb74-43dd-b66a-88965f3c35fe,6092,94,2017-11-10 15:42:00.0,vSensor2
17378da6-b952-49af-bf7b-0db4edbe1d06,4224,98,2017-11-10 15:42:00.0,vSensor2
17f6680e-6074-4e01-909b-56b8286fca59,4082,39,2017-11-10 15:42:00.0,vSensor2
18430f73-5e1c-481c-bf6d-1ad772053aff,2048,8,2017-11-10 15:42:00.0,vSensor2
19da6c8e-ea18-4541-aec9-0a481eed2d14,1500,37,2017-11-10 15:42:00.0,vSensor2
1b622fe1-0fa5-4273-b72c-02ef8da6f6b8,2100_6,89,2017-11-10 15:42:00.0,vSensor2
