0085ddd7-2d17-43d2-95bb-ec3fd4953769,4214,49,2017-11-10 20:04:00.0,vSensor2
035de4f6-65ed-4bcb-9a41-2c909b1aef70,2026,21,2017-11-10 20:04:00.0,vSensor2
04040cdb-4019-4da8-a1eb-98cd7ff8243a,3226,9,2017-11-10 20:04:00.0,vSensor2
04517e99-afb0-42da-8cd9-ab3efbfd8662,2038,51,2017-11-10 20:04:00.0,vSensor2
054342cf-8745-4fa6-8b3f-a4fe720c39dc,2066,98,2017-11-10 20:04:00.0,vSensor2
059d7552-914b-444d-ba8b-c44142a60228,4208,50,2017-11-10 20:04:00.0,vSensor2
074769d5-cd00-4b9d-bc8a-648c3f357177,3100_2,9,2017-11-10 20:04:00.0,vSensor2
07bce02b-edcb-41f5-809d-79cc08b57d02,5038,84,2017-11-10 20:04:00.0,vSensor2
08bef089-50a7-4a7d-9691-f0ce1deb2ffa,4068,15,2017-11-10 20:04:00.0,vSensor2
09c6c562-db35-43ef-b981-46017a14a453,5100_6,27,2017-11-10 20:04:00.0,vSensor2
0aedf2ef-242f-4e11-972b-82e32b7137d0,3092,14,2017-11-10 20:04:00.0,vSensor2
0b454fd6-1d35-4147-8649-ddbc3f94c7c6,5100_3,41,2017-11-10 20:04:00.0,vSensor2
0b7cf5e2-e7c1-48ac-9216-8b03ebfa59ce,5026,34,2017-11-10 20:04:00.0,vSensor2
0bcca606-6f26-4150-9f2b-2c03f7207b69,3219,69,2017-11-10 20:04:00.0,vSensor2
0bfea82d-6d8d-4ff7-8faf-db2a977a8360,5086,38,2017-11-10 20:04:00.0,vSensor2
0cd69c40-4da1-4e4d-a529-52634b18ed59,4222,57,2017-11-10 20:04:00.0,vSensor2
0d889e7e-0e3e-466b-8d60-ee37662b7716,3209,74,2017-11-10 20:04:00.0,vSensor2
0e006868-4a11-4233-8e63-8798c5fee9cd,4224,73,2017-11-10 20:04:00.0,vSensor2
0e75364e-e7c2-455a-b0e0-aa91f6bf068a,3100_10,76,2017-11-10 20:04:00.0,vSensor2
0f599e0b-50ff-46a0-b973-ad88672a455e,2221,42,2017-11-10 20:04:00.0,vSensor2
1027af14-6bad-4758-b902-d1b9ce13a942,4066,98,2017-11-10 20:04:00.0,vSensor2
1146eaf3-7cc6-495b-ab7f-b85833c887a3,5082,88,2017-11-10 20:04:00.0,vSensor2
133a30bc-e014-4ca1-a41a-9d03c6885e07,6056,98,2017-11-10 20:04:00.0,vSensor2
13a9ee37-3d74-41c7-b5a3-500191bd0ef6,4100_8,21,2017-11-10 20:04:00.0,vSensor2
13e6f21e-b3e1-4bd7-abcb-af2bd9e27094,4202,89,2017-11-10 20:04:00.0,vSensor2
14e670d0-33ab-4ac9-a1d5-456e3b0c44a7,1425,34,2017-11-10 20:04:00.0,vSensor2
155505a0-c291-4aee-b483-727e859fe386,4212,99,2017-11-10 20:04:00.0,vSensor2
168aaf83-87e7-4f54-9484-242a2bd10e14,4209,2,2017-11-10 20:04:00.0,vSensor2
191b063a-7e5a-40b5-bd10-702bbebc3c81,5059,78,2017-11-10 20:04:00.0,vSensor2
199e2c3c-9e9d-4885-a852-3d440ff98c64,3206,18,2017-11-10 20:04:00.0,vSensor2
19c50b4b-6419-410b-875c-a1502cd680e4,5061,30,2017-11-10 20:04:00.0,vSensor2
1a03a0e5-c574-4142-9464-1219bcbfbc0c,3232,100,2017-11-10 20:04:00.0,vSensor2
1c8fcc79-2282-4c56-b946-5606ba5925f7,4002,8,2017-11-10 20:04:00.0,vSensor2
1ceba2a5-86f9-4c80-afc2-ec3e8990138e,2068,10,2017-11-10 20:04:00.0,vSensor2
1d319a8a-0dfd-41d4-b680-f296d227f5c3,6132,13,2017-11-10 20:04:00.0,vSensor2
1d6f581a-f67c-4463-b8a8-53a0ced16a5c,6219,24,2017-11-10 20:04:00.0,vSensor2
1d765804-74a4-4394-bcf8-dbde2a88809b,1200,24,2017-11-10 20:04:00.0,vSensor2
1e65b2e2-e3a6-4e43-b1be-50a48c812266,1600,90,2017-11-10 20:04:00.0,vSensor2
1e8381e6-4234-47a4-b6c5-7321b18ea944,3089,52,2017-11-10 20:04:00.0,vSensor2
1e92e84c-0ddd-4ca7-a755-17cb502aca0e,2072,4,2017-11-10 20:04:00.0,vSensor2
1fb1caef-b484-45a8-8b3a-42cd0963eb54,4062,14,2017-11-10 20:04:00.0,vSensor2
206866b9-0b53-47f6-9538-450e21782fef,5209,98,2017-11-10 20:04:00.0,vSensor2
207daf7c-b312-4c6f-ba7d-4328d3feda69,6052,0,2017-11-10 20:04:00.0,vSensor2
20a947c6-b5f1-44b0-ad56-f2841369d48a,2100_10,84,2017-11-10 20:04:00.0,vSensor2
218aa3d4-8eee-44b0-8750-decc01a36e19,2029,99,2017-11-10 20:04:00.0,vSensor2
221d70ca-6aab-4cd3-8b24-b01cc2474156,2061,95,2017-11-10 20:04:00.0,vSensor2
23d75a2c-acad-4eb3-91f8-95f3e844b80e,4004,11,2017-11-10 20:04:00.0,vSensor2
243e4eab-c811-49bc-8b9c-7213a00fad53,3204,42,2017-11-10 20:04:00.0,vSensor2
24859be9-36be-4c29-b921-f157942cf009,5241,71,2017-11-10 20:04:00.0,vSensor2
26ce42ba-a735-49f3-a086-ca5ed1eb3a6c,1420,5,2017-11-10 20:04:00.0,vSensor2
284092ef-29bb-4f09-86db-e20e34e29a23,4059,54,2017-11-10 20:04:00.0,vSensor2
28fbbfbd-a3de-42db-b314-21d8067780ba,2065,5,2017-11-10 20:04:00.0,vSensor2
2936fb71-9163-4902-a704-d52372c964e7,3026,47,2017-11-10 20:04:00.0,vSensor2
2b04d5e8-44a1-4fab-b20a-b92f4c0a3ae9,3100_5,76,2017-11-10 20:04:00.0,vSensor2
2b95750e-0bb7-4174-bcbd-88660b899626,6046,51,2017-11-10 20:04:00.0,vSensor2
2d8cfb0b-bdb3-4fd6-9e41-8409d92c3568,5064,6,2017-11-10 20:04:00.0,vSensor2
32b1aac3-ba42-48af-bc76-5260dc4ca196,3013,77,2017-11-10 20:04:00.0,vSensor2
32eb436c-9c1f-4bc2-8763-3ffe9b3fcaf1,2056,59,2017-11-10 20:04:00.0,vSensor2
32ff1058-fcb0-44f5-a4e5-91902e08e7f0,3222,71,2017-11-10 20:04:00.0,vSensor2
33348b0b-cc91-4930-83aa-ed514b1e4e34,6044,9,2017-11-10 20:04:00.0,vSensor2
33bbf0d3-57a4-4a20-8b20-06a301caa818,5068,37,2017-11-10 20:04:00.0,vSensor2
346120f8-8caa-473e-ab50-43e0b371facd,3100_6,47,2017-11-10 20:04:00.0,vSensor2
351e01f3-5865-4fae-ac03-5109aa58e711,4231,70,2017-11-10 20:04:00.0,vSensor2
357f3e58-58d5-4219-ae19-09b4353a84b4,5065,65,2017-11-10 20:04:00.0,vSensor2
368e8e46-8cc3-4dc2-8ed0-d1547927d451,2059,79,2017-11-10 20:04:00.0,vSensor2
36bdf20f-60a0-4f0d-a174-d313ace9a6ea,5100_4,8,2017-11-10 20:04:00.0,vSensor2
36d829f5-7163-4938-8345-cd7817f93402,4054,12,2017-11-10 20:04:00.0,vSensor2
371d7d8e-d752-4826-bf7b-38030a7dccb0,2241,29,2017-11-10 20:04:00.0,vSensor2
372d4c33-9775-4f02-9cd9-9ce391431d2c,4100_6,79,2017-11-10 20:04:00.0,vSensor2
381e9923-e789-4e45-844e-4166855be044,2004,98,2017-11-10 20:04:00.0,vSensor2
398533f9-cde6-47ee-839b-16fb03a43ab6,5231,25,2017-11-10 20:04:00.0,vSensor2
3a78e862-46f2-453a-9e7a-9e33ad445185,4069,26,2017-11-10 20:04:00.0,vSensor2
3b3a9961-2aa4-460a-9aea-aee5fc1e110c,5234,37,2017-11-10 20:04:00.0,vSensor2
3c0eb8ee-7fea-4e49-b4d2-44e15f7d360a,2044,45,2017-11-10 20:04:00.0,vSensor2
3c76c3ed-549c-4db5-a1d8-768108ac0709,3076,76,2017-11-10 20:04:00.0,vSensor2
3c9d995d-5f9c-487f-95e5-2fc0dc7a4eb4,1433,75,2017-11-10 20:04:00.0,vSensor2
3d3b7494-578b-488f-9098-de6f3a188d56,6026,11,2017-11-10 20:04:00.0,vSensor2
3dab71a6-8db3-4993-be3d-92c41e7f34d4,4051,80,2017-11-10 20:04:00.0,vSensor2
3de4b239-f8b0-42a5-90b2-e67b7b3ff3ea,2069,90,2017-11-10 20:04:00.0,vSensor2
3dfd6a24-d6c6-4106-b5d4-7f5667322fb0,5212,47,2017-11-10 20:04:00.0,vSensor2
3ecbb056-5490-4d27-bc7e-fcf6008ec682,2064,64,2017-11-10 20:04:00.0,vSensor2
41ddc0ec-30c1-4c2a-81e9-459c993f289a,4100_7,99,2017-11-10 20:04:00.0,vSensor2
420e7528-4f02-4c8d-979c-d4c37cae11ef,4232,3,2017-11-10 20:04:00.0,vSensor2
42201f32-7bb2-4980-8a19-a32b6a0f2750,5011,99,2017-11-10 20:04:00.0,vSensor2
46816937-adb9-4cb7-873e-7ef64f09496e,4039,25,2017-11-10 20:04:00.0,vSensor2
46b7080a-53d5-4530-b8e1-cd9f244f72c4,4243,62,2017-11-10 20:04:00.0,vSensor2
476fdcc0-5adf-49a4-a37c-e6ebafe49622,2089,19,2017-11-10 20:04:00.0,vSensor2
47e0a275-56b1-495f-aeb1-89addc03dcda,6213,32,2017-11-10 20:04:00.0,vSensor2
480000ef-a7c9-46a7-a46f-d0381c302155,6062,16,2017-11-10 20:04:00.0,vSensor2
4825494e-79db-4f8d-b6ff-2ec34cc53b35,2091,82,2017-11-10 20:04:00.0,vSensor2
490574c2-587e-45ed-ba6d-e16db67ec0bd,1407,96,2017-11-10 20:04:00.0,vSensor2
4911ed4c-6e29-4dd8-b7a4-ed780dd23d5d,4100_9,72,2017-11-10 20:04:00.0,vSensor2
49caedf6-11df-4c07-acb1-2fdcc931093b,2211,69,2017-11-10 20:04:00.0,vSensor2
4af80ee3-1f8d-47e5-bbf6-0d730116d35f,4064,93,2017-11-10 20:04:00.0,vSensor2
4b71b368-73d6-42bf-9966-e828565de899,4216,38,2017-11-10 20:04:00.0,vSensor2
4b92e5b3-df00-4409-baa2-2f17e36691d7,1403,27,2017-11-10 20:04:00.0,vSensor2
4c0ab1b0-dd9e-40a7-b21f-bfea5775abb5,6036,98,2017-11-10 20:04:00.0,vSensor2
4c140bad-d95c-454d-b22b-a943e96f66fa,6076,55,2017-11-10 20:04:00.0,vSensor2
4db4bcd0-65ec-4a04-a9d6-3997097195c2,5048,77,2017-11-10 20:04:00.0,vSensor2
4dc28e08-1cdd-420f-8fce-3cda8121992f,3058,30,2017-11-10 20:04:00.0,vSensor2
4dd8bc15-6808-4490-948e-a93e60c323d3,2100_1,35,2017-11-10 20:04:00.0,vSensor2
4df43dd4-761f-4295-9994-a6c00910958e,1100,86,2017-11-10 20:04:00.0,vSensor2
5262dd27-f11c-4448-8eee-9a7400b45cfc,6072,86,2017-11-10 20:04:00.0,vSensor2
53d253ae-5d20-47b7-9ea1-dc1de5c2179a,5032,100,2017-11-10 20:04:00.0,vSensor2
5432f5a1-1718-4e96-ba24-47e90dcd1015,2086,37,2017-11-10 20:04:00.0,vSensor2
5474f9b6-e795-4dc4-b52d-40a4c6bf2324,4026,87,2017-11-10 20:04:00.0,vSensor2
54c40012-44a1-44c2-ba6d-7e2f22fbb171,5039,37,2017-11-10 20:04:00.0,vSensor2
