048a986f-c51a-4fcd-b081-f99092338d64,67a9b62f-352d-40be-b2c5-6eb55b04f0d2,2017-11-09 15:40:00.0,3142_clwa_2065
0bdc8a88-7f2c-4833-8d04-c62bd261a071,750b273a-83cf-4dff-b01f-da52ab602920,2017-11-09 15:40:00.0,3145_clwa_5051
0c604000-8a93-4c58-a14f-2d9a7dec5d35,71873ba4-d775-4e5c-882e-4eb2d5a798f3,2017-11-09 15:40:00.0,3142_clwa_2065
0ebb4921-e0c4-43ef-9cd5-a03dab8fe30f,22535b20-17d9-441b-83cf-0b36088ea7ff,2017-11-09 15:40:00.0,3142_clwa_2065
0ed4ba20-c65e-4413-b85f-68b2465cc0ea,11b240b3-6340-45c5-ab4b-27cc45e64a54,2017-11-09 15:40:00.0,3142_clwa_2219
0f1cadb8-e061-416d-a6b5-532704e2260f,96bd20e4-1671-45b0-b8b1-151563c1a83a,2017-11-09 15:40:00.0,832c1537_257d_4514_a39f_1b1171797014
17bd9e14-667d-4a69-bbc2-7db04943d0e3,f132716c-7f61-4c2f-abbe-2c23248decf9,2017-11-09 15:40:00.0,3145_clwa_5051
19168002-d799-401d-94ac-7ed832153ff4,711185a4-04a4-4f76-bdd5-cd560beacedb,2017-11-09 15:40:00.0,3141_clwa_1433
1a889754-859f-46e0-b257-e183a853962d,da97c232-7b5d-4052-93ea-a12a3a061b32,2017-11-09 15:40:00.0,372a846b_c912_4453_929b_1bc21ecadfab
1b655ab0-762f-4329-b462-911ba77196f8,9c2c37db-7df4-43ab-beea-e980045277be,2017-11-09 15:40:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
2177fbe9-2d32-44cf-9db7-e94b5d46af87,7ebc191e-950a-4d7b-81ac-c2f2e0caf4ae,2017-11-09 15:40:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
2189a69a-4161-44e8-85e6-cfa71599042f,60387da7-9684-4817-be6d-ef1dc71a83a4,2017-11-09 15:40:00.0,3141_clwa_1433
29b55de9-6966-4852-b91a-7f8f3289f0d0,ee9454e6-475b-40df-aa25-2952a1bc9b41,2017-11-09 15:40:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
2f3de1ad-aaab-457c-bad6-0ec826a12990,97d53032-8662-4e53-8634-e54e62bceff5,2017-11-09 15:40:00.0,3145_clwa_5051
2f4b2ccf-14e0-41bf-8bf7-8d8f0282399a,a4d1d533-014a-4f86-b8e0-131579956e33,2017-11-09 15:40:00.0,3145_clwa_5051
32c8e50f-924e-487d-b71b-2ec2ecce67a9,7632c343-9feb-4ece-b43d-fe0cb76f7792,2017-11-09 15:40:00.0,3144_clwa_4059
385be249-cc45-457e-b3b3-c6a5bce8062d,418fedce-b69e-4c62-ab5b-96de5a050996,2017-11-09 15:40:00.0,3145_clwa_5051
