00a57604-0e69-4969-b3be-bcada6c6f60f,7acd486d_5a0d_4aa3_a761_200f49993b94,2002,2017-11-09 17:42:00.0,vSensor1
04036e04-4b1a-4420-8462-41283f95127b,e0e92050_82c6_4915_9a03_68a3e66d0cfc,5091,2017-11-09 17:42:00.0,vSensor1
05550581-c718-4a3c-9546-6e6fc01d84a8,eb7ce053_2efc_4de6_9a8a_efc5beb38bab,3028,2017-11-09 17:42:00.0,vSensor1
06ac73a8-a355-45e9-aedf-cb4d0de52f44,d010a0ee_a9a8_4472_90cc_2321144a28fd,4042,2017-11-09 17:42:00.0,vSensor1
07867fc9-ad08-4391-9115-3afef4f49f1c,user6,4072,2017-11-09 17:42:00.0,vSensor1
08b11b31-5b5e-4325-bed4-5fb6c5a8c836,29cc3526_a039_4cdb_8345_3447905bc2d5,3061,2017-11-09 17:42:00.0,vSensor1
08c9a2c6-7b9a-435f-8f96-a06a88006ea5,cc8a3b31_8071_4b91_9905_3d23b30a4c1b,5072,2017-11-09 17:42:00.0,vSensor1
09fa9ec9-c36a-4b74-ac64-4ea99f46bc0c,da0f3364_2c01_4569_ad1e_f03bfe67015b,2100_2,2017-11-09 17:42:00.0,vSensor1
0ac9d3da-06f1-4ba8-a16d-c8f197a55e30,fd753139_b1a1_466f_80b2_0e661ee0ad95,5019,2017-11-09 17:42:00.0,vSensor1
0af81b12-5c8b-4847-9f1b-8fc011e980fe,cfd82630_73fe_4252_abbc_2959e1709e89,4065,2017-11-09 17:42:00.0,vSensor1
0dc8727e-7963-4932-99eb-57d0ecdf4596,21ded7a6_a898_4aea_a3d1_23ca4c945491,3056,2017-11-09 17:42:00.0,vSensor1
0dff9d91-9fbb-4519-bd65-9dd82daa1202,ba49375b_b85b_45c3_bddc_87990b4ca8ea,5069,2017-11-09 17:42:00.0,vSensor1
0e4f9951-5a8f-46ef-8009-6a3e16c64d22,19dacac0_daf3_4fbb_aa62_a5c051ce6539,4100_3,2017-11-09 17:42:00.0,vSensor1
0e80979a-6414-4944-91b1-968326ba658b,ac055e59_90fb_4ba2_8a30_e69e662f0caf,5056,2017-11-09 17:42:00.0,vSensor1
12ad808d-d8d8-4c3c-889a-124a92af2d62,80f5bce2_8000_45bd_8b9b_66a6c7abbbdd,4042,2017-11-09 17:42:00.0,vSensor1
12bb8fdc-5cc8-45c3-8d4b-16f9c0430e1f,12feb6a3_05c7_4350_872e_f7e65c1b65d8,2208,2017-11-09 17:42:00.0,vSensor1
1510913f-c978-419f-ad4a-976e0e4dd6a9,b550d0ea_631b_4605_95de_e71eabda29fc,3099,2017-11-09 17:42:00.0,vSensor1
17a4e5b2-9a2b-4412-928a-9a538eae1948,b1e1113f_ff99_4dd9_9b50_63fa8463e55e,3099,2017-11-09 17:42:00.0,vSensor1
194dd1e0-3bb3-45e9-96e7-938f919df0d2,fb5b8800_fad7_4958_8f89_09f478027602,6215,2017-11-09 17:42:00.0,vSensor1
1974c22a-9baf-4b14-8a27-49b32138233e,9bf77914_e771_46ae_8697_6cd55d0e2652,4048,2017-11-09 17:42:00.0,vSensor1
21ef3a6c-f643-4a8f-b1f3-bccaf97027e2,528dc555_4500_4ade_994d_ef37d7098d0f,4084,2017-11-09 17:42:00.0,vSensor1
230cd7c8-e12e-45be-9cdb-a99a02efe73c,a00dbed2_8b8c_460e_a980_5e0eaef37d32,5222,2017-11-09 17:42:00.0,vSensor1
23f10a32-3371-4da7-bfdb-855d99f6019c,19cdef3b_2378_45ae_9b5e_8be11c307041,3029,2017-11-09 17:42:00.0,vSensor1
