01ac62a3-ac50-446b-b099-3c9ce4be82bd,39,2575,2017-11-09 15:06:00.0,fe2d5097_8df9_463a_a2b1_d8ae9c0fb2f4
02ad5664-ee48-4504-9f97-fca9554ee38c,14,3148,2017-11-09 15:06:00.0,1054d5c1_c172_4aa6_845b_96728d7c60c3
03eac6a1-44fb-4b72-84ca-99ca85fd4ef8,32,1377,2017-11-09 15:06:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
07bb1a22-95c0-409e-8f2c-0f92c4fcba4e,79,1967,2017-11-09 15:06:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
09522304-0014-47a8-87e3-08cb68c1dfda,64,1252,2017-11-09 15:06:00.0,29c6290d_5cb3_45e0_ae90_666df4b95b60
0c2188c7-33e4-4f04-b37a-cbe7d22e3019,93,1254,2017-11-09 15:06:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
0d72abc5-26d2-4e7c-b452-f2f8b4b63593,51,2484,2017-11-09 15:06:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
0ddd085d-7366-495a-927c-4ac762bf1203,37,2529,2017-11-09 15:06:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
0e7f86a1-c93f-4b12-8716-68bd9a7c0b75,47,1637,2017-11-09 15:06:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
0f1aafdb-3125-4e58-812a-32ef1338b213,78,2531,2017-11-09 15:06:00.0,bfe6b37e_dc7d_4736_b1b5_7cc858649eb6
0f4fb881-c4f5-4596-83e4-dc2f1b7f41d9,100,504,2017-11-09 15:06:00.0,72af7a4f_3be0_43f6_b876_b7893b4f9c2d
12089607-b6b6-4be7-b34d-da5db618ed9c,63,1071,2017-11-09 15:06:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
14dc83f3-cad7-4e05-a1b8-e9dbf35bf3b5,90,2217,2017-11-09 15:06:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
15deb261-3de4-4714-86c7-4435931b9b39,37,2064,2017-11-09 15:06:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
163f26d2-14a2-4b39-9390-9c1a79f9265e,27,1156,2017-11-09 15:06:00.0,a373cdb3_0bbb_4562_a1db_eb516edd9b37
18a7a2a7-5da4-4504-a4ad-02f51b4886a2,26,2597,2017-11-09 15:06:00.0,f6efdced_e682_4123_9a3d_25dadb85597e
1aa14c0d-c630-4fad-aae7-b48cd46f2138,85,1463,2017-11-09 15:06:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
1c52e6ca-7666-41a1-9505-ba4465f0ebbf,43,1541,2017-11-09 15:06:00.0,a2af0173_4cc1_4246_a38f_497803c40062
1cf1380f-572a-4b69-824d-93b9005c79d0,36,446,2017-11-09 15:06:00.0,bcaa82ef_7864_41c1_a723_d8704c2a6353
2574101c-0a7a-4055-8a07-6e491c581f9d,19,3103,2017-11-09 15:06:00.0,4a2ea4a7_b281_453c_bcaa_f38eb1c084ec
26d60b36-764e-4e4a-ae6f-62a33b8f60d2,12,597,2017-11-09 15:06:00.0,0788f5ee_ddd3_4271_8f45_e2a2025a4748
26f82728-7830-4538-86ce-fe392a2799fc,76,658,2017-11-09 15:06:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
27577794-0064-4f1c-aedd-a0fa132dc8dd,64,130,2017-11-09 15:06:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
27aca60c-85cf-42c5-a9cf-b01a7c70d1a2,71,620,2017-11-09 15:06:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
284ecf9a-df3a-4641-9b55-dd3019da59f0,2,2693,2017-11-09 15:06:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
29327812-ef57-4c86-8d15-5d6bcee3887f,19,2166,2017-11-09 15:06:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
297ebacc-fb4c-4470-9bc0-59580028adbe,79,2111,2017-11-09 15:06:00.0,b29b845b_679b_433a_837a_57f66d60aaae
2995f98d-9d81-418e-abee-3ab0fdaa9160,81,3402,2017-11-09 15:06:00.0,0ff0c862_08d7_43fa_bfac_b734082c2669
29de0965-ec9e-43eb-8961-8e48c34f6260,74,2222,2017-11-09 15:06:00.0,71441190_a750_474e_95f4_d0901dc20716
2a638b48-b5fb-4ed2-9477-ab417ba73a13,5,2445,2017-11-09 15:06:00.0,e9b7bc05_bbe4_4f7e_abd5_18f3c4e8b22c
2b17c8dd-cb87-49b1-83d3-d13c1102bbdf,28,722,2017-11-09 15:06:00.0,4aae5536_d242_4f8d_8e8a_822c88e78afb
2c05ddeb-f7eb-4114-98f0-4d68c9b78178,47,3256,2017-11-09 15:06:00.0,1d9a633a_5083_4a64_bac3_c401e52f847d
2c8a537f-ae91-4166-b17e-c3350db438a5,17,975,2017-11-09 15:06:00.0,5723539e_d6ce_451e_8a94_e74ce6a90c74
2d6f2cf5-0a4e-435c-896c-31ad4453b6c2,24,545,2017-11-09 15:06:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
2d8b3385-bc59-4e13-8878-975002d1c382,2,2341,2017-11-09 15:06:00.0,cbbc0462_f19a_4f06_9582_a7fdd0bbdaaf
2dfdb6ba-4af8-43b9-be76-34cc8ff41498,17,766,2017-11-09 15:06:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
2fc375e1-5028-455a-baba-d31aeb606cb5,19,1358,2017-11-09 15:06:00.0,c3a2583e_525d_4d8e_89fa_3354957478d1
3096edc9-5667-446e-810d-ab2dc1cde10d,43,2418,2017-11-09 15:06:00.0,26c77262_cc36_4349_acb0_8d5f43af002d
30e0b80c-871b-422f-b59b-c15a379239bb,66,831,2017-11-09 15:06:00.0,73e7dba8_07ce_477a_91a0_5c09b2485dd1
31477952-df65-4092-930e-d1372f175d15,73,1895,2017-11-09 15:06:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
33d4742a-d10c-43a5-b25a-2c97b5eb6c44,48,3205,2017-11-09 15:06:00.0,fac681fc_1082_404d_9469_547b1fb6929c
33f2bdc8-413a-4acc-821a-bed169801f36,78,2037,2017-11-09 15:06:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
3615f1cb-a340-4cb6-a343-a8144c4d8906,45,2677,2017-11-09 15:06:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
36c66e19-6605-49c3-9c07-e4e270c621f8,61,2939,2017-11-09 15:06:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
37ddea44-346b-418a-bd45-1d4e716def93,81,1122,2017-11-09 15:06:00.0,e5027223_7b20_438e_94bb_1af20e290b8c
3bbc443b-400d-4e44-9513-14dd5aa726f9,11,1154,2017-11-09 15:06:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
3d4c3db8-4f89-4856-a331-13ed81045d91,22,1180,2017-11-09 15:06:00.0,051379a5_b14d_4886_90ed_e3b6ad97ce8b
3e1a76d0-1b3e-466d-ae45-5fc85ed96673,34,3085,2017-11-09 15:06:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
4046631f-ea53-4daf-b0c6-7dd42e0b03cd,27,3418,2017-11-09 15:06:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
42f6dc78-d800-4c72-a9b3-7b695f544ba0,27,3511,2017-11-09 15:06:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
45befe7c-06dc-4335-bb9a-dd1624a53ddc,19,2108,2017-11-09 15:06:00.0,1db6bb1c_ef94_485c_99c7_abcebef6a740
462f2687-5c52-4cc2-8311-a037c69f96a6,49,1223,2017-11-09 15:06:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
46e39d4a-e627-475f-9709-66b99c3b3027,47,2998,2017-11-09 15:06:00.0,84e50417_d747_4442_915a_87d5e1e1919a
48a7d957-8ed8-4340-9de6-f83715b96bc7,90,1800,2017-11-09 15:06:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
4956d1b9-839e-4741-9ae8-cd23fb1c0886,67,2317,2017-11-09 15:06:00.0,fd8ea452_8540_4352_ac55_77c478be3a12
4a365955-aa67-4895-84b1-0e12b43fede0,31,3527,2017-11-09 15:06:00.0,664278ab_86d5_42b5_a9a7_031dd31221dc
4ad09ab2-5e8a-490c-aeab-adbd9a38cae2,85,1701,2017-11-09 15:06:00.0,1db7d5f7_6436_4ab9_a484_bb973b067870
