000b834c-f10c-4cf7-8a39-e91f4de64030,19,599,2017-11-10 11:46:00.0,5153e58e_3103_47a1_aa17_e10592311345
009cc03e-4578-4226-810f-61ffae1bd156,8,2593,2017-11-10 11:46:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
0155f83f-c232-4480-b7d2-2299280ba56d,62,3586,2017-11-10 11:46:00.0,ea04998d_ab3c_450e_be5d_f7a06eadbdd3
01c9c521-994e-4f5d-9f74-3e70b02f4f31,90,159,2017-11-10 11:46:00.0,c9c1afb0_ff17_487f_b746_724f71809244
034eb0ff-781b-4989-beb1-9df142e250cc,52,389,2017-11-10 11:46:00.0,7eb4241d_a91d_4cc1_982a_8c1a14df2558
057c9277-761c-4303-835a-86b99c16dce2,50,1815,2017-11-10 11:46:00.0,4579ab08_fbc9_43ef_b0b9_b33e413a857b
062c4ad6-a447-4e65-8429-df0fb3958496,68,3458,2017-11-10 11:46:00.0,6f9e9a8e_d807_442c_abdc_c2135359f947
0dd01d02-b2e4-4f86-80a4-529006933779,82,3274,2017-11-10 11:46:00.0,e5edaeb6_a9a4_4325_8267_a233477fe29d
0dd10ebf-2154-45d2-a574-1a4f0bb3c264,18,1490,2017-11-10 11:46:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
10408e91-33bd-4467-9a5f-04e1194b6b76,1,21,2017-11-10 11:46:00.0,a8ed6d58_dd02_4f59_9b84_0ed13476929b
107c0e5d-90f8-4067-b399-cc24ae5af822,2,3423,2017-11-10 11:46:00.0,51a468e5_adc9_46fb_86d0_03afc94c09e5
10908237-4cec-485b-b3bc-7d57f7c7cb54,11,54,2017-11-10 11:46:00.0,fd4e51b5_78cd_4cea_89a8_37af39635add
10be72ee-0d4e-47e4-9eee-72fa78e8ea5b,27,1169,2017-11-10 11:46:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
116c9b50-5cf9-4a70-b85b-31e4d921464f,25,28,2017-11-10 11:46:00.0,6638a89a_0ab5_4c87_8ca4_55ad1a570e30
