000e35ff-2b83-4cb2-a802-87bd0c1e02c5,16,1129,2017-11-09 05:54:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
006aa890-fdff-49a1-bbf7-0be73223376b,18,214,2017-11-09 05:54:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
0155f3a6-3f10-41e5-b4f0-3e1d83e8339b,34,1521,2017-11-09 05:54:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
03727140-a673-4605-84e9-95479e9c527d,48,816,2017-11-09 05:54:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
04af68d7-c9f8-4654-9959-1cf88221795e,18,2228,2017-11-09 05:54:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
070b9f76-526a-4e7f-b9d2-e5cb465500c1,82,271,2017-11-09 05:54:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
08006536-7752-4386-abe7-d8dde7339b37,48,3473,2017-11-09 05:54:00.0,b8c5efab_d5b4_40ce_a4e0_f66df9193c77
0d99ba6a-6e42-45e6-a402-9129ff2e20da,66,2927,2017-11-09 05:54:00.0,7e4bed98_9cd3_43ec_8504_fff817e8efaf
0e8aa699-e373-4bf9-8543-a654cd72cdd4,25,1831,2017-11-09 05:54:00.0,f6e94bba_4cd0_490f_bb52_c34474d825fe
0f873dd5-59e7-41c4-9fff-baf63479db93,39,1922,2017-11-09 05:54:00.0,60db1991_affb_4051_92d8_28abec708778
0f910af3-8d38-4fc3-bba2-4a569275eec3,82,409,2017-11-09 05:54:00.0,a7b90348_1c0c_4861_8984_499f1be364c0
1009e15b-fa9e-4b4b-8c0e-068934fcf2e2,59,1350,2017-11-09 05:54:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
10bc1e08-db66-4a35-9de9-787f16e98ba3,7,984,2017-11-09 05:54:00.0,7ebc3af5_470b_4e38_88ad_04605a342370
11284e14-c0ce-47ea-8bf9-63da4a510f17,31,1304,2017-11-09 05:54:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
17a14cbe-ace5-4c58-852b-dd0558c7a9c7,14,3360,2017-11-09 05:54:00.0,cd291073_af70_48aa_849a_2361d7acd223
17bb29ba-41f6-4cae-b764-ec9264feb3ee,20,2873,2017-11-09 05:54:00.0,3bfab766_c0de_44cd_ad9e_86dee185fe73
189766d2-55d4-4d33-83cf-2d3c4e35d191,28,3316,2017-11-09 05:54:00.0,db84df1f_e710_45c6_afd1_cc3851ed22fe
19a91863-9f76-497c-af60-ceda527d0393,11,3552,2017-11-09 05:54:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
1ecea5c5-c732-4fee-adf5-8bd59ded0141,60,268,2017-11-09 05:54:00.0,37fee473_6580_48a8_9565_8e549343a784
1f38f0d2-2377-4d3a-9f5f-44cc31cbbed0,73,1876,2017-11-09 05:54:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
236b3a48-7f37-4c6a-9941-cf2694705a77,26,1041,2017-11-09 05:54:00.0,21d8d8dd_5bf5_4ad1_9559_cca9c0fe27a7
25f444f5-e6ee-40ba-af8d-7f29b3996a5e,40,3485,2017-11-09 05:54:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
25f79615-d705-47e8-b213-149c67aca4a2,23,1649,2017-11-09 05:54:00.0,96103d9e_bd33_4f32_b038_883bd5759364
2a03f939-6fd3-4b95-a5b2-af6687faf1b8,87,3438,2017-11-09 05:54:00.0,ba68043e_d45f_427a_b4e1_b2f95397eed0
2ac1f49e-caa4-47a0-93e2-cf92a0dcda5d,57,1381,2017-11-09 05:54:00.0,e7e99888_98c0_4dae_945b_4f974bda958b
2adf3dfa-5b05-4314-a33e-ab849ff2ea76,69,686,2017-11-09 05:54:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
2b713e96-37fd-47fc-ac83-d3495807fea4,86,628,2017-11-09 05:54:00.0,bf84f373_acaf_435d_a67b_211f65282fa4
2bc3dd41-dea0-4536-a9a3-9094037e71d1,20,357,2017-11-09 05:54:00.0,03f69460_43be_45ba_a856_06c19a340173
2c708673-ade0-42b4-96ef-38814c03e166,10,3119,2017-11-09 05:54:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
2d20ba6a-645d-45cb-af5f-39ffcbc5a0ea,80,3590,2017-11-09 05:54:00.0,ad0c32a0_e6ec_4e03_947b_f3b39a128354
2e1b251d-f298-402b-956d-fd1edb85d3e4,63,1644,2017-11-09 05:54:00.0,db95c66a_5493_4647_b9e7_3e00d6a0b401
2e9b7fee-30d5-4e13-aba1-6bdee0b39028,28,2336,2017-11-09 05:54:00.0,5a5c7667_0654_44ab_bd57_a0f7388e2459
317f097d-b51d-469f-bddd-b699496bc407,74,286,2017-11-09 05:54:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
3244069b-36eb-417b-bfb1-40d01501d7b1,30,869,2017-11-09 05:54:00.0,3cd82ae8_a9b8_4e8c_96cc_e379f016033a
32ccf11e-667e-44e0-8605-a4327af96c8c,93,1600,2017-11-09 05:54:00.0,abbdeca8_44a9_4661_aa5e_5ced480dc55f
3338e347-de6b-4fd2-a2e1-05fd9fbba48e,77,1848,2017-11-09 05:54:00.0,f59de558_fb71_42f6_ab53_7107ee8e9cc6
378de852-e1a4-4f5f-8b98-39dad3f4dbf0,19,1754,2017-11-09 05:54:00.0,a8e1c789_133b_43b6_8bcf_7b4907c9be6e
38e5cff1-33ef-4dc4-9177-530848d2e0bc,87,2838,2017-11-09 05:54:00.0,4e2f58c8_c40a_4733_a582_07433c7e6478
39bbf92c-4509-4c30-962b-9fb52e601f4e,55,1339,2017-11-09 05:54:00.0,a680b55b_a656_4d27_b5f2_baac2c19b33c
3cb8fd24-3f6c-4ba7-be71-9093bcce3f15,7,3212,2017-11-09 05:54:00.0,f5db9939_9e3a_49b9_a188_40ffe8c4d3a5
3e4e7364-2a07-47ee-82cc-ec1be363336a,27,1839,2017-11-09 05:54:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
3e67c86e-9830-41c4-bf71-cc1ba1b59006,14,2379,2017-11-09 05:54:00.0,2e032075_c199_424d_87c4_073950f0a6f0
3e6cfb7b-bb4b-4d19-bede-02019319959a,24,616,2017-11-09 05:54:00.0,1eaa8c73_90da_4d29_8ae4_d6f3afef223d
3e8671c8-81ed-48cd-9835-788727bebead,15,284,2017-11-09 05:54:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
41925522-7f03-4f3e-9aff-09295e1aeab9,90,2843,2017-11-09 05:54:00.0,f55f8d78_4925_4dab_b034_cbe609f6ae19
45011eee-fbb9-4392-b817-8429fc9a601f,27,1417,2017-11-09 05:54:00.0,5820b101_8d44_4cc7_91ea_49b3efea325d
4522552f-2103-4761-a57b-55a802c8916c,87,213,2017-11-09 05:54:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
45491ff3-14b0-4d77-b7ad-4e484c6d009e,88,2759,2017-11-09 05:54:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
466b2582-99c5-4290-89bc-56a246b2fc0f,33,272,2017-11-09 05:54:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
49e29c84-9f4a-41fd-8c7c-b6abe7dc351c,68,3331,2017-11-09 05:54:00.0,8e8c9b69_8821_4d69_90a9_93e338fa2850
4b05f72c-9724-4be5-90e8-32eec5183c1e,26,254,2017-11-09 05:54:00.0,68687bb9_ac90_4fef_941f_9b103791ba6c
4c679554-00e2-497c-8098-18a9873f194a,41,395,2017-11-09 05:54:00.0,cd5a8a78_55dc_40fe_b1f9_449d11f7e2e4
4ca0c7f4-4657-4cb4-ab93-c448ef2641fe,7,968,2017-11-09 05:54:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
4cc3e5e3-5314-4679-8ddc-3f97528c5d42,45,315,2017-11-09 05:54:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
4d755e44-1567-4d77-995f-9d83dfe49ea1,92,2692,2017-11-09 05:54:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
50911fd4-4fe6-4bbd-8d04-c9414a12bd86,86,701,2017-11-09 05:54:00.0,746f367c_d6f0_4e73_a778_f2320c5377c1
52e3e4c5-08e1-4259-b80a-bddb61dc6313,47,158,2017-11-09 05:54:00.0,cb9e2d34_8507_4703_b8c4_50c37bc901a9
531c204a-4c17-4a52-a3e1-d604d0326a55,53,1880,2017-11-09 05:54:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
53cfaec4-8934-467c-9623-4d576f6a9014,9,1939,2017-11-09 05:54:00.0,b6be4296_1d62_4e9a_b8e8_1fac093f3d43
54e090e5-3e93-456d-a299-4327f98e3276,40,1889,2017-11-09 05:54:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
55a5c04f-0724-427e-b08d-0a5629a4f695,51,867,2017-11-09 05:54:00.0,f6efdced_e682_4123_9a3d_25dadb85597e
5afa3555-a59e-44bf-8158-76478ea4b0ed,69,341,2017-11-09 05:54:00.0,66f0571d_0828_4cb6_9dcd_4fc588f5182b
5ec40af2-bcd5-400e-b51c-193ac3a9cd9c,72,1295,2017-11-09 05:54:00.0,eeef8960_1775_4eb2_bccc_04921739da39
5f471c48-d07a-48f4-a298-5da665f82531,77,3022,2017-11-09 05:54:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
