0100990c-6c8f-48fa-8cd8-44eaab9c3279,2092,90,2017-11-09 11:28:00.0,vSensor2
01850efc-bbc6-4815-9755-25a7360cb767,3100_10,90,2017-11-09 11:28:00.0,vSensor2
01b9cb77-7528-4b1c-872e-3cd99c73bc0d,3243,5,2017-11-09 11:28:00.0,vSensor2
023cd0c1-9abe-4fdd-8261-182f3c8ef303,2056,8,2017-11-09 11:28:00.0,vSensor2
0269be0e-5ab9-49dc-b200-5426c567dbc0,1433,73,2017-11-09 11:28:00.0,vSensor2
02c6800d-823a-4def-a36b-da31c61f7a78,2100_3,61,2017-11-09 11:28:00.0,vSensor2
02e529c0-7ea2-4210-bf92-06f756beb810,2002,73,2017-11-09 11:28:00.0,vSensor2
031fcfd2-ca99-4681-97fd-a8a3bbb61b9d,6042,21,2017-11-09 11:28:00.0,vSensor2
0332bcb3-dd6e-4b41-893a-173fcedd12eb,4004,52,2017-11-09 11:28:00.0,vSensor2
034377d9-1279-4cc7-90de-c518b022a731,1200,79,2017-11-09 11:28:00.0,vSensor2
03b8a253-b2e4-4902-b2ab-a3670ce1880b,6028,57,2017-11-09 11:28:00.0,vSensor2
05934408-a4ad-4551-b849-34443cb325f3,5059,61,2017-11-09 11:28:00.0,vSensor2
068caa70-b347-4678-b5a9-adaafd0b8f2f,4100_1,58,2017-11-09 11:28:00.0,vSensor2
08471a6e-6c61-4244-95ae-35f890f25648,6218,60,2017-11-09 11:28:00.0,vSensor2
0882e272-cdd9-4cfe-8d22-b7b43083976c,5100_8,35,2017-11-09 11:28:00.0,vSensor2
090798c7-753b-4392-9c0f-caa01fe8491b,3002,0,2017-11-09 11:28:00.0,vSensor2
09c96755-e29b-4174-90cc-11dc7aaf47cc,5212,77,2017-11-09 11:28:00.0,vSensor2
0a1d68b0-5c36-4522-a73f-69955348b2e8,6051,4,2017-11-09 11:28:00.0,vSensor2
0a691f55-e599-466a-bbac-c3d981f98947,3038,90,2017-11-09 11:28:00.0,vSensor2
0aa0fc9c-46b9-46c4-ac70-4f9aaea81acb,5206,48,2017-11-09 11:28:00.0,vSensor2
0b5831b1-1b23-4c47-99b3-475398674351,1300,73,2017-11-09 11:28:00.0,vSensor2
0bdbed44-e3ac-43b6-94fe-03c3687dc3d9,6052,92,2017-11-09 11:28:00.0,vSensor2
0c8b09e4-36a1-425a-b195-2463425a895a,1425,60,2017-11-09 11:28:00.0,vSensor2
0cc5ce61-b825-404f-9411-51248b07d2ee,5044,11,2017-11-09 11:28:00.0,vSensor2
0ef62f4d-6027-468c-b806-be4ed1bcb801,3202,75,2017-11-09 11:28:00.0,vSensor2
10e8486b-e533-4e3b-bc35-a6f8fe6f936d,2100_7,16,2017-11-09 11:28:00.0,vSensor2
11adf466-cab7-4bed-b2f9-0b43b7398abd,3029,95,2017-11-09 11:28:00.0,vSensor2
1216ada5-8d27-41e4-94e4-d693ac4598fb,6048,83,2017-11-09 11:28:00.0,vSensor2
123633f5-2768-43d8-b7bd-2b310bf8faeb,4084,75,2017-11-09 11:28:00.0,vSensor2
1465af8f-a68b-41e3-b65f-43e3d6b02ba6,2051,31,2017-11-09 11:28:00.0,vSensor2
14a592e8-bc23-4186-b98b-53a974b3e6b9,5100_9,51,2017-11-09 11:28:00.0,vSensor2
14a5ccb8-5abe-4f19-a0d4-2fe00e4c5746,6046,28,2017-11-09 11:28:00.0,vSensor2
164c6452-17dc-4feb-b33d-70ae98190081,3059,29,2017-11-09 11:28:00.0,vSensor2
16d78a2c-68fb-4620-ba94-51d7257d7eef,2100_5,95,2017-11-09 11:28:00.0,vSensor2
16ed2e73-d351-4c70-b08f-7d2add5f8070,4042,44,2017-11-09 11:28:00.0,vSensor2
175e82b2-c032-4a2d-85b8-7d76db8b37ef,4065,59,2017-11-09 11:28:00.0,vSensor2
178b8f55-4961-4be7-b0c7-4aaf715b327d,2100_4,17,2017-11-09 11:28:00.0,vSensor2
17a4e6a0-9ce1-4767-ace6-0b4c003f9dfb,3061,30,2017-11-09 11:28:00.0,vSensor2
183360d5-172f-4b5c-9af4-b343fb8651da,2028,23,2017-11-09 11:28:00.0,vSensor2
184933b2-1520-40a0-8849-bd9f2346a6a3,3100_9,60,2017-11-09 11:28:00.0,vSensor2
19774ce3-bf39-4fd2-ad56-aa8c48658b62,2052,91,2017-11-09 11:28:00.0,vSensor2
1a0a3831-2a61-40f7-81a5-ee0184fe009f,6024,30,2017-11-09 11:28:00.0,vSensor2
1b733374-19f8-4cae-b698-d1fd7bb6401b,6044,62,2017-11-09 11:28:00.0,vSensor2
1d52d33d-157d-4354-aa91-affecdc1cb31,4100_2,85,2017-11-09 11:28:00.0,vSensor2
1da69009-62fb-4db9-beb6-ab413928c3b3,3221,96,2017-11-09 11:28:00.0,vSensor2
1f4dda18-ce7f-4e53-910c-506473839294,6082,61,2017-11-09 11:28:00.0,vSensor2
20458172-28fc-417a-aa16-98dda8a10883,6019,24,2017-11-09 11:28:00.0,vSensor2
20f90c38-5de7-4fb4-a021-ccf1f746bedf,5202,80,2017-11-09 11:28:00.0,vSensor2
21ccb11c-ec80-4462-a9e0-e09a617e0f0f,4234,79,2017-11-09 11:28:00.0,vSensor2
22e72fd7-7235-49a4-8ef1-7c2842cf9184,3052,50,2017-11-09 11:28:00.0,vSensor2
24560b75-fd43-403b-98df-4b79bc00f730,4241,23,2017-11-09 11:28:00.0,vSensor2
24788dd0-e6c4-43de-88e8-f2714a2c5355,3065,49,2017-11-09 11:28:00.0,vSensor2
2498faee-1013-4cfd-8c49-429483b754e2,4074,0,2017-11-09 11:28:00.0,vSensor2
2599465b-0646-4422-8680-0fba267aa2fd,4243,47,2017-11-09 11:28:00.0,vSensor2
26b83a50-8703-4e90-98c8-cbc4e6b191e1,3082,10,2017-11-09 11:28:00.0,vSensor2
26f1fd85-3aae-4205-b47f-bdb4bf227fef,2013,96,2017-11-09 11:28:00.0,vSensor2
273836d8-071c-4af7-9c00-d396005c6661,4064,95,2017-11-09 11:28:00.0,vSensor2
