00711b38-79e4-4fdc-804c-09a8404e9926,5100_6,93,2017-11-09 16:58:00.0,vSensor2
014c9ffd-df7c-42bd-a192-63f5a2617612,5028,3,2017-11-09 16:58:00.0,vSensor2
02c88bf8-c006-4dc9-ba57-95ea45923064,2202,96,2017-11-09 16:58:00.0,vSensor2
04dda917-1525-4d7a-af7d-27bc57ea6366,2100_1,95,2017-11-09 16:58:00.0,vSensor2
056bd6d4-df39-43d8-8ed4-57587a338b8f,2228,15,2017-11-09 16:58:00.0,vSensor2
07e5cd41-dc88-45b4-9e26-7f5d2e120c5e,4019,22,2017-11-09 16:58:00.0,vSensor2
08a2df17-3dc4-4df0-bcb7-a38a5b09c36c,3100_4,56,2017-11-09 16:58:00.0,vSensor2
08a33f9f-fc8d-4406-9f0f-bcb81c505e05,4082,12,2017-11-09 16:58:00.0,vSensor2
0aa7ce5f-7e79-41fc-abb8-2be043a3cefe,5081,100,2017-11-09 16:58:00.0,vSensor2
0ade5b84-d695-4993-8083-7464a77e95b7,5091,37,2017-11-09 16:58:00.0,vSensor2
0dba1645-02b2-4062-954a-4805e99810c2,5216,82,2017-11-09 16:58:00.0,vSensor2
0ec5eb90-8a59-4c19-92f2-892fc1612f7f,2100_3,80,2017-11-09 16:58:00.0,vSensor2
0ed6ddce-f249-461b-a9dc-8e54ebfdc6e4,3100_3,95,2017-11-09 16:58:00.0,vSensor2
0f74c1f9-8e2b-43d7-b9e1-38c4c2304cef,5099,70,2017-11-09 16:58:00.0,vSensor2
1017418f-6df0-468d-9536-4af2fe4b44ef,3061,16,2017-11-09 16:58:00.0,vSensor2
10e1883d-9d71-4308-8716-b43b4f9bcb03,2100_8,77,2017-11-09 16:58:00.0,vSensor2
119fbc40-4e0b-4742-b0fb-98771f51fbd2,4039,82,2017-11-09 16:58:00.0,vSensor2
11bcb3c1-4ca1-44a4-94b4-e87f2d2c7399,2100_5,34,2017-11-09 16:58:00.0,vSensor2
11d86528-971f-462b-95af-5827bbee4fad,3100_10,46,2017-11-09 16:58:00.0,vSensor2
1416ee49-0db2-4c23-91cd-4ff3aab332af,5044,10,2017-11-09 16:58:00.0,vSensor2
