08a67eef-cf53-4f8b-a1e8-8f243b091c37,de0f2083_84b3_41f7_916f_7a22b0856092,3228,2017-11-10 03:16:00.0,vSensor1
093acfc0-1643-4732-8ffd-670794d09a44,dcff58f0_4b00_445f_8034_1a9f8e5f3f3e,2058,2017-11-10 03:16:00.0,vSensor1
0a629cd2-7e3b-4d83-a31c-8112cb6dd063,ceca6cf8_34d0_4ba6_b6a8_1b54c6457697,2216,2017-11-10 03:16:00.0,vSensor1
0ab0245d-a785-4b95-bc00-c4b31a7251d7,a1776197_555f_4036_836c_1ad48d6b3795,4100_1,2017-11-10 03:16:00.0,vSensor1
0ad573e4-d0ce-4089-ae2c-be0738055237,15ee74cb_be8d_4607_8e00_7d021f211436,4243,2017-11-10 03:16:00.0,vSensor1
0adef060-b3bf-43d6-8e13-1ce31d728dc9,3e775b3f_95af_4b19_b957_7074c8de4ed6,3042,2017-11-10 03:16:00.0,vSensor1
0b6ddb8b-1b2e-405e-a204-80c88f649aed,db927abf_f54d_4a14_90b5_2962bd38d2a0,4211,2017-11-10 03:16:00.0,vSensor1
0cf423bb-271b-4b80-a3e1-750ca8f5e19f,88a4b8d6_18f5_46bf_af66_c6bb3473e90b,4232,2017-11-10 03:16:00.0,vSensor1
0d32648f-a476-46e8-832f-b71e41a39146,79cf499f_4d1e_4464_a937_baea6d3a9baf,2059,2017-11-10 03:16:00.0,vSensor1
0eddecca-8a4a-4c7a-8aa3-f0acb4779ba0,c758aa8c_b68b_4dd7_9a69_2cab4340c491,5039,2017-11-10 03:16:00.0,vSensor1
107f6320-c3d8-409f-9fd8-8ec321985245,6d96dc6f_c96b_4d9a_ac41_bdb5e20bfd95,5064,2017-11-10 03:16:00.0,vSensor1
10e4aa48-dab6-46a7-a7f2-32b03ea860e4,e6f00310_08e5_4fd6_8978_ce5a22870ba8,5231,2017-11-10 03:16:00.0,vSensor1
11365e91-a76b-4857-aa5b-4d5621d9ab56,d3a94bbf_38b6_4df1_bcbb_fcd261b2f59e,6064,2017-11-10 03:16:00.0,vSensor1
11435d2c-75a4-4df4-9428-7f610e916b2e,4610fb7a_4a4b_4b5a_be73_4ece66bed58f,3042,2017-11-10 03:16:00.0,vSensor1
11663919-9a23-4899-8b0c-ca51d943a85d,6310cf29_c59b_41d4_bb72_bf65f67b1a76,4032,2017-11-10 03:16:00.0,vSensor1
1230a7e5-9502-4716-a531-bd45c1cbc498,bb66454c_74fa_419c_89f5_338c87f84c3d,4048,2017-11-10 03:16:00.0,vSensor1
14858c06-3c24-42d7-9cfe-6160a26d3c01,79f4f6ac_29ff_4686_9b5f_718071a84802,3082,2017-11-10 03:16:00.0,vSensor1
15e30a97-140e-49a1-ac61-b4cf790a9121,baf02dbc_9131_4300_9122_89a829d11716,3089,2017-11-10 03:16:00.0,vSensor1
166e8629-4dd4-4da7-89ee-c3a29a673c36,c49abe1e_ef17_4c3e_8602_e3f919e4f1c8,6051,2017-11-10 03:16:00.0,vSensor1
16831a6b-c673-481c-a60c-9b13cb2e32ac,bf6b32ef_509c_4038_ab0a_f92a1c1b3dc7,4072,2017-11-10 03:16:00.0,vSensor1
17be2272-541f-4af7-9a23-625fa72bb977,7c43aab7_950c_4a34_b71a_3906a1ac12aa,2092,2017-11-10 03:16:00.0,vSensor1
18c66ac3-3388-4765-8d1a-210b5b412456,f8edf1f7_d9a3_4163_ac0d_b66945823585,2228,2017-11-10 03:16:00.0,vSensor1
192f4960-6c27-4bc4-8158-f597cfe1fbeb,af1417bd_bd49_4a14_8655_2948f79e7d8c,4062,2017-11-10 03:16:00.0,vSensor1
1a97649c-599f-472e-bff1-69fe94aa385a,212dbc52_a0c4_4c20_aca8_0321547cc823,2004,2017-11-10 03:16:00.0,vSensor1
1bc02f4e-4485-4225-9faa-401791ab81f1,25fc271d_22bb_49d3_a547_8fe9a60017f3,5208,2017-11-10 03:16:00.0,vSensor1
1c1af035-d98d-4bef-982f-17e3823dae92,3536055a_d8d5_423d_808c_1ff88bc75e23,5221,2017-11-10 03:16:00.0,vSensor1
