021c75f0-1024-4755-9427-7b88cf07b314,732c3659_383c_4c2d_813e_df7764c5eaa6,6132,2017-11-09 19:24:00.0,vSensor1
02644466-f75c-47dd-a926-b652c4b390a4,917a9343_8638_4b86_b3c0_afb172b6873c,4100_5,2017-11-09 19:24:00.0,vSensor1
03161406-cae6-4ba4-a019-a9ca1e4f5da5,be89f28f_668e_4066_87da_83d3a2725f67,2029,2017-11-09 19:24:00.0,vSensor1
0507ccd3-3b94-4bca-93d4-ea53528da0c4,ecb675e1_700e_4d5e_8f7f_c9abf4366b8b,2026,2017-11-09 19:24:00.0,vSensor1
05224b79-07d6-4d5a-be7e-d1535de7a88d,f097949e_ca50_49d1_a3bb_9c187b1a66e1,3061,2017-11-09 19:24:00.0,vSensor1
069132f8-7440-4e2e-afb3-573313f650ba,27c250b8_f3eb_4e98_8f8b_df58ef7afe06,3243,2017-11-09 19:24:00.0,vSensor1
070b246d-c77a-472c-adce-d362f3161ad7,811428dd_8e93_40db_8aaf_293d3fe878be,2232,2017-11-09 19:24:00.0,vSensor1
0a98d48f-e3a4-475c-97b9-1f65c4ee4099,476ef138_19fa_4f6c_afaf_65bf20da9293,4204,2017-11-09 19:24:00.0,vSensor1
0f2bf956-924b-4198-b4f0-051e261ea329,a78c6d2f_51b5_47bd_9e60_f25732938ce2,2026,2017-11-09 19:24:00.0,vSensor1
11d44aaa-e6fa-45bc-9531-f253db0e6669,d1f1fee2_7855_4c76_ba82_8e064408c92b,1600,2017-11-09 19:24:00.0,vSensor1
12f4869a-575f-43e6-9ca0-347647f15941,aff52c0a_c3c6_4bc1_8b08_bb8731919cf0,6032,2017-11-09 19:24:00.0,vSensor1
14a742f6-0120-4b24-9388-9a3f2778e3eb,37a26ba3_bd43_4073_aa2a_063e024b92a8,2084,2017-11-09 19:24:00.0,vSensor1
155fc983-c10d-4dcb-be40-655a16593316,06058d71_9494_4fda_b2d4_14a2f06fe246,1406,2017-11-09 19:24:00.0,vSensor1
170a34c5-c467-4023-a3be-cd188e5c8123,c5feaef7_90d9_448c_91ac_3790092ae2c2,4061,2017-11-09 19:24:00.0,vSensor1
17f8b6b9-9529-45ea-9f52-9364b9c0bc38,6201e4af_4360_4b8a_a943_a6f92bf13129,2089,2017-11-09 19:24:00.0,vSensor1
185c02b5-0b06-4150-9a21-1a846b9baa18,de0f2083_84b3_41f7_916f_7a22b0856092,3086,2017-11-09 19:24:00.0,vSensor1
1971db54-2f18-40ad-b97e-647a37fb05c1,c43cdec5_9561_4af2_95f8_2da5ecfab5e3,3086,2017-11-09 19:24:00.0,vSensor1
1b5c7faa-462c-488a-8728-0995e71dbd94,65e5e106_b926_4f2f_99df_68f0019bd348,4100_3,2017-11-09 19:24:00.0,vSensor1
1c281809-2df1-4a13-8b8e-73423de9ea88,524fa860_4af2_4fad_b531_1680313ff28f,6132,2017-11-09 19:24:00.0,vSensor1
1c7b8195-ca30-49a1-a0ee-c7cafe582d89,ceec3800_9b5d_4f07_9358_b21b0e965f7e,6028,2017-11-09 19:24:00.0,vSensor1
1eed3c35-3761-4405-b5ea-2fe90891f8b4,abaf6127_9030_491f_81c3_a88e09136c39,2221,2017-11-09 19:24:00.0,vSensor1
1f567e67-a6dc-420d-a6ec-4f5e93a65947,a89dd199_4cc7_487c_9e73_750314fb08b0,3224,2017-11-09 19:24:00.0,vSensor1
1f801c44-4d4a-42da-9cfe-ce0bec7fb404,f416710d_a3bb_4955_a7ca_95cd192204b9,2048,2017-11-09 19:24:00.0,vSensor1
22c50aff-1934-4484-909e-3cf74c8493a0,b550d0ea_631b_4605_95de_e71eabda29fc,5214,2017-11-09 19:24:00.0,vSensor1
23401584-0dfa-4c90-ab1a-03cff402e51d,4d84f0e7_1433_4945_9f25_17d0f3547712,4224,2017-11-09 19:24:00.0,vSensor1
2493e4ff-0bbd-4146-b821-2af3c34abd67,97588a16_fb58_41c3_b58c_29635514a2aa,3226,2017-11-09 19:24:00.0,vSensor1
24dfef83-1bf6-48b2-9337-155bd15d1120,2e898b2e_03fa_4b6e_8767_4e93e30cb0eb,5202,2017-11-09 19:24:00.0,vSensor1
28b035eb-3b8e-4c0a-9326-a949b8e4b9b7,392c1947_9660_4f3c_a4a6_02c5d81f5284,1425,2017-11-09 19:24:00.0,vSensor1
29030034-971a-455d-8753-7d16e44df25b,13c679a5_870c_42ca_b845_baea1ccaf144,4204,2017-11-09 19:24:00.0,vSensor1
29b6f533-64dc-44ad-8381-7548aa03c447,26efffcd_e798_41be_ad67_d5dace70b71b,2008,2017-11-09 19:24:00.0,vSensor1
2a3d8946-9779-4fc2-b686-28cf85e2a914,ee54c6fa_b69e_49a9_9606_3585655272fd,2038,2017-11-09 19:24:00.0,vSensor1
2a9ae616-b4fe-48f0-9874-7bd646b4a8f0,b0de31dc_1bb4_4026_a917_9b62b84461ab,4234,2017-11-09 19:24:00.0,vSensor1
2ae2b459-ee24-4c15-9eea-108abcd5413c,c0d8357c_14d9_40a7_88e7_e208fad6c28e,2065,2017-11-09 19:24:00.0,vSensor1
2b15af02-fc7a-4e51-8e1f-8b3e398d0116,6eead7eb_fa51_4f51_bdc4_31f9b0e40032,3231,2017-11-09 19:24:00.0,vSensor1
2c4cdf6c-30a6-48cb-9833-52e2c5d07757,fa75118d_669c_4036_9e9c_01544936b243,4056,2017-11-09 19:24:00.0,vSensor1
2c76584b-9604-4921-a935-62b03ef82a1c,25c77ce7_0237_40ac_a550_7d0cf26a687a,5100_8,2017-11-09 19:24:00.0,vSensor1
