00d55acb-b4cb-497f-b24a-2edc5bd194de,70,2281,2017-11-10 12:28:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
030f5cb2-29f8-4b1d-b54c-cc0757e285b0,15,2477,2017-11-10 12:28:00.0,acd490fa_2cff_4705_9215_5edbb8880390
04b6947f-7760-40a6-8ca6-44f59a582499,51,3441,2017-11-10 12:28:00.0,87340b07_68fe_4f0e_9737_695f37fbab4b
064cbcc6-8a2d-4939-ab10-86d690879994,71,1883,2017-11-10 12:28:00.0,984f7e09_d6e9_4c84_bc77_4ef53165d623
06c3a1ef-99ee-47ca-b3ec-dff4a46a1707,53,1127,2017-11-10 12:28:00.0,0757366b_f54a_4e32_8af6_3dd1da40746a
070657e0-0aae-494f-b574-274cec584ccc,64,3445,2017-11-10 12:28:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
073ac981-7fe5-497a-9118-797a269d254d,60,1848,2017-11-10 12:28:00.0,380be781_3825_4aca_91f1_7b596d716c92
0866acbf-7643-415d-ab0f-17f43daaf61c,80,259,2017-11-10 12:28:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
08c46729-4019-474a-b1c6-becc6a70ba72,48,2697,2017-11-10 12:28:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
0a480b50-b484-4eb0-9150-d16087d85077,52,2891,2017-11-10 12:28:00.0,cc8b6a53_0c29_483a_904a_734e1a9560ec
0a70390d-b9dd-4dc8-9c42-a90e71464782,61,1443,2017-11-10 12:28:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
0e7ab89d-42ae-4d4c-9d0b-c729472ab220,19,79,2017-11-10 12:28:00.0,d2f296c2_73e0_40e6_aa51_c97174cf22a6
0f9be345-feb0-4cfe-ab94-e22938bd79d4,37,3472,2017-11-10 12:28:00.0,238e924e_e176_408a_9466_443bce830b98
105b74ed-390f-4d79-8ed7-918bd69c34c2,56,1189,2017-11-10 12:28:00.0,419d824e_492b_4dfc_8498_7560759f8da6
10a9473c-8624-46b9-8f2e-0b967244b4c8,53,3152,2017-11-10 12:28:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
12252a17-1d8e-4dad-bce7-ba3a44a8073c,82,2850,2017-11-10 12:28:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
13a48d83-5634-4755-9372-e38820a762c3,45,2322,2017-11-10 12:28:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
13a53ab1-cc85-41a0-800f-2f7abec4f8ce,34,897,2017-11-10 12:28:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
13f722c5-fbea-4d76-a569-136afc1c7e94,21,1809,2017-11-10 12:28:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
14d730ee-6795-4fcc-9662-f3fb86be8c19,45,2499,2017-11-10 12:28:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
14f34694-9ec3-452a-b9f0-573556438869,25,785,2017-11-10 12:28:00.0,d5400378_7f97_4ae2_b8ff_5b7b2a6e21b1
1677442b-33b4-4e87-9499-e8e09ce875e8,57,3204,2017-11-10 12:28:00.0,e3f7f1b5_5c98_4d34_b784_8e97d9a84671
172f9314-cafc-40c2-96f7-18efd8363359,19,448,2017-11-10 12:28:00.0,61a03ecf_5afc_48f0_87d7_11d75305fd44
18b557ce-2774-4103-b0ae-2916fa9a9b88,44,81,2017-11-10 12:28:00.0,fef829ea_02df_49bb_8a53_1d75d966d353
1b9e0598-ed50-4fb8-826c-ef995242f6d3,85,2439,2017-11-10 12:28:00.0,aa25ce97_f052_435a_92d0_4048d4aa6b1e
1c2c395d-6d85-4a42-a446-9c0c49ae8f9c,1,2188,2017-11-10 12:28:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
1ef9b1b5-3098-4cb0-86fd-8936ce4a6536,97,3402,2017-11-10 12:28:00.0,64523ee1_2c23_4616_8326_929c8364f27a
20b62272-3ff5-4e50-8887-d0c5426b53db,4,1702,2017-11-10 12:28:00.0,4be6198d_0828_43fd_bf01_0c3ecab916b9
22335c0f-4bed-45a0-887f-c375b4b0e29a,99,2428,2017-11-10 12:28:00.0,5a89c4c3_9d0f_4516_a561_240e2aa8ec99
234390ac-c349-42cb-87e6-f4f38a35dd6f,100,3035,2017-11-10 12:28:00.0,84992448_2bc0_4518_b177_9a3baec468d4
2608fc00-d260-4de7-9f92-d0de54d3d70c,92,2771,2017-11-10 12:28:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
261523e5-e06e-4f04-abf0-33b7223c4fec,38,2195,2017-11-10 12:28:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
262a80ee-670d-426c-9b01-e369393b6103,54,311,2017-11-10 12:28:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
2779a512-85ac-4b5b-a627-d0be391b1d00,25,1559,2017-11-10 12:28:00.0,45917687_b13e_46c3_a564_f3fb67e20b7f
27f0f45e-5135-4a40-aca6-79943f0779a2,86,408,2017-11-10 12:28:00.0,01aa9c9f_91fd_4757_8429_c1993b29d681
2801489a-cfc8-4b70-9bcd-20011805e436,79,1074,2017-11-10 12:28:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
2838db43-d0ea-4fac-9fb7-042b7c620cf2,37,154,2017-11-10 12:28:00.0,eec8dbe6_dd60_4462_9a80_c3725a7afe74
29ca412d-aef9-49e7-a14e-1f4f9ad82483,34,3319,2017-11-10 12:28:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
29ec1b9a-041f-4828-8556-720e870fc41e,55,274,2017-11-10 12:28:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
2a637f5a-8de8-432e-821f-21ee350a5c49,77,167,2017-11-10 12:28:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
2ad15293-daf3-45b9-994e-1d8025cebded,28,3203,2017-11-10 12:28:00.0,baa2d7c8_09fb_40a0_9b4c_63a5b586ba87
2c1641fa-c6ea-4ab7-afb2-f428bcabb125,55,2222,2017-11-10 12:28:00.0,bb9136ba_681d_44b2_9c64_3b982101dee0
2da96e80-bf4d-4731-80a6-199a0acc3961,87,3065,2017-11-10 12:28:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
2da99e6f-581b-46b1-9f79-1ca57fbfd12b,74,3231,2017-11-10 12:28:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
2f43600d-021e-40b2-b3cb-b658db44e34a,43,2409,2017-11-10 12:28:00.0,94b017d7_4a6e_4db1_903e_4c2615f8fd29
2f527e04-0277-41a4-b952-4c5514281dfd,32,2939,2017-11-10 12:28:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
31ca4ff4-febe-406c-a99d-df5ec7ac034c,69,2451,2017-11-10 12:28:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
31d8bea9-520a-4150-8cfc-91d372e30df8,34,1122,2017-11-10 12:28:00.0,56d2422f_21ab_48dc_a15e_b9201e0d6f90
333270ca-fb6b-40db-8dcb-548e20c32668,40,3330,2017-11-10 12:28:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
383c0e18-7572-4f47-bdbb-9107013c03d9,51,334,2017-11-10 12:28:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
3918fc2a-eef2-4617-b815-358453786eee,37,2662,2017-11-10 12:28:00.0,feb6144b_287c_4f88_bc7e_710f330fbd1b
3984afaf-7563-47a4-b0b8-0ee3ab890446,24,1181,2017-11-10 12:28:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
398f17e7-3f96-4638-90ff-0ab33f4010f9,96,1431,2017-11-10 12:28:00.0,539ae7dd_69e2_490e_9035_e55f492992fb
3a09faf9-f5db-4dc9-8e49-20e643af8812,62,296,2017-11-10 12:28:00.0,96103d9e_bd33_4f32_b038_883bd5759364
3cb2f371-d3ad-4a63-8956-7470e2e8f69a,58,1814,2017-11-10 12:28:00.0,06f73a41_1881_4b49_818f_5dce67032e46
3da78eba-b52a-4700-a3da-59e1882da272,38,2108,2017-11-10 12:28:00.0,dd6c28b7_9481_4e85_a34b_de9d97cc7cca
3e606e12-9fd8-40e4-8405-3df2649ce4e4,79,2069,2017-11-10 12:28:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
41a66f56-667b-4cf9-a9be-fa3b7d2f4c5b,30,2174,2017-11-10 12:28:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
