00a17a42-4a7e-49fe-bd83-3eb4fa951f27,80f5bce2_8000_45bd_8b9b_66a6c7abbbdd,5100_9,2017-11-10 04:22:00.0,vSensor1
00fd6c1e-7399-4ee3-96f3-d43aca3d7d29,12c3a754_97de_4248_a393_aa25399163bd,2039,2017-11-10 04:22:00.0,vSensor1
069e70f7-7f5e-4bec-bfbe-509505f076fc,cc7cd9a4_713e_4ef9_b304_39a41ba8d22c,4206,2017-11-10 04:22:00.0,vSensor1
082da631-2b94-416b-a451-a644de2c8d19,14c9f11f_bb29_414a_8d7f_f787a6bed313,3028,2017-11-10 04:22:00.0,vSensor1
0a251140-6494-43bf-b8a9-4a167843d10f,34adaa4d_ca89_475d_b6df_abb040d97bed,2243,2017-11-10 04:22:00.0,vSensor1
0a257799-3937-4ba1-9d3a-5002249069f7,318b9012_7f37_4123_b7a4_463c08d71bab,1422,2017-11-10 04:22:00.0,vSensor1
0e1b5438-f555-433f-ae18-3a7c7c86b042,1ff36c25_ce1e_4b4f_9c02_e5a2d8c8d4a8,3072,2017-11-10 04:22:00.0,vSensor1
0f789e73-49f7-4fbe-a628-dc7eea6d8fd7,12896404_b0a3_4591_8632_e017a795a2ea,3019,2017-11-10 04:22:00.0,vSensor1
10123b9c-8acf-4439-b609-517711f2af88,fceff7d0_1280_466b_84e3_253dad5d1925,2089,2017-11-10 04:22:00.0,vSensor1
104906cc-5891-4c9b-8f28-2d4b3dd5a82d,63a7812b_5fe8_4bbb_ba26_46bcc1ceec0e,4100_9,2017-11-10 04:22:00.0,vSensor1
108834bd-a8bb-4612-ac79-45db28d2667e,38a9c5ec_8714_4d25_96fd_4d194d9ed7b8,2026,2017-11-10 04:22:00.0,vSensor1
10c73143-8dbd-4fb5-94a6-3af11c0e54c5,82cfd610_34b5_479b_8392_f51c18faf74e,1407,2017-11-10 04:22:00.0,vSensor1
11b7d817-0dcb-49ae-a220-988811486916,bfcd044e_2aa1_415a_a0d7_3231997e24cd,5062,2017-11-10 04:22:00.0,vSensor1
123e0b15-8645-4748-baa7-2dfd1ec5b9e2,43ffc662_5192_45b7_84d0_de506d74153e,3228,2017-11-10 04:22:00.0,vSensor1
