00a0c298-66c8-40b0-9e8f-570dd10d10a5,025f4236_31df_4cf4_814d_0c572fe647eb,4002,2017-11-10 20:36:00.0,vSensor1
0142d437-11d3-46cf-a706-455dd2c71670,cff070fa_faa9_4780_b821_5726d7f6121f,4232,2017-11-10 20:36:00.0,vSensor1
07d40247-fbec-4d4d-aa2e-3c60637fb9f5,5baadc05_1c73_4985_a9fb_aeebe096a055,4211,2017-11-10 20:36:00.0,vSensor1
0b322ea6-d02b-49d6-bbb8-4061bfc4e958,96c2048e_1ba8_4a41_b52e_470a28f35116,6092,2017-11-10 20:36:00.0,vSensor1
0bda64a4-0051-41ec-a5cb-a47ac58a9103,dd02f827_513a_4085_b2f4_261733c2c012,2241,2017-11-10 20:36:00.0,vSensor1
0d24cde6-9f03-47fc-abed-504a3fbf7a47,80b6602b_2415_4e02_b3d6_96892f46ad59,4059,2017-11-10 20:36:00.0,vSensor1
0fe53e1c-919b-4c7a-8129-1245fd546b56,d79b6869_2cb3_4ffa_a02c_6103b873e8f1,5228,2017-11-10 20:36:00.0,vSensor1
105ca892-5d3d-4852-bfff-938d31fcb587,36d50658_8c81_4f15_805c_ee8a4cb63038,5061,2017-11-10 20:36:00.0,vSensor1
11186db9-4cf3-4f2e-9bbd-e80fd5b41848,9de02ed4_6410_4beb_8490_c71a2dd3015a,5214,2017-11-10 20:36:00.0,vSensor1
1153d7f6-6641-4a45-af3c-d5e6345fb50a,608d6af0_2be2_43d8_b4e2_00872c6f461d,2029,2017-11-10 20:36:00.0,vSensor1
11ed9418-09d3-42dd-b2e4-840c159e5af2,5d3c349f_e78b_425b_ae9f_3cf042daea4d,3002,2017-11-10 20:36:00.0,vSensor1
131a6a5a-dabb-4444-b5e5-b5020881b27c,878cafa5_a34b_48ef_90bf_162f3b373035,4241,2017-11-10 20:36:00.0,vSensor1
142f85b7-d3ef-4925-a16b-4d7e5f6f08eb,0745c7a2_48d7_45d0_8dde_49e3bf7acfaa,3048,2017-11-10 20:36:00.0,vSensor1
16c225d2-2872-4f6f-9802-f9058e54226c,1379db0a_a97d_488f_9f7f_6560a713ea56,3082,2017-11-10 20:36:00.0,vSensor1
1755692e-05b7-492f-990c-d3958afc5260,5413b6d4_db74_47df_8fc9_3eac2cc307ac,2044,2017-11-10 20:36:00.0,vSensor1
19b46772-3d71-4610-97ba-d4982fdb6ac6,da08b169_98db_4375_a6e4_267b1bfddfd9,2222,2017-11-10 20:36:00.0,vSensor1
19bb62c3-c650-45e1-ad33-e1444724ac33,5de5b9d7_7d3a_4b54_84ea_9ebecf34eefd,2019,2017-11-10 20:36:00.0,vSensor1
1b587ed9-921c-4dac-999d-909fd10fcc34,1a4c3bcb_56a3_460d_9c60_2fc95fea09d7,5029,2017-11-10 20:36:00.0,vSensor1
1e596de6-301c-41ac-8611-672ca6c2ee6a,a4f281d9_6116_4593_b322_f31a189cbc82,2219,2017-11-10 20:36:00.0,vSensor1
20c0a2ca-87cc-4829-91e6-793d18e5abcb,61448988_74fa_44db_8daa_1e13116f664c,3086,2017-11-10 20:36:00.0,vSensor1
26235e53-1b4f-406d-869b-250109483e23,68b36f14_d450_4139_97e6_c5d0c2f53202,4052,2017-11-10 20:36:00.0,vSensor1
27756cdf-d772-411b-bab8-7e7564e7a614,77bb7cbb_bfd3_4ba3_b77c_6c09a8cff0f6,4086,2017-11-10 20:36:00.0,vSensor1
27a59bba-0a13-4521-ab9f-12b07f792db2,5a04e84c_347a_4a12_9c28_4e5b9f29d5a2,3234,2017-11-10 20:36:00.0,vSensor1
28e3e269-7b2a-42b2-aaa0-8b1bb6892b0c,67754496_c049_4b06_af7f_f15740f7b00a,2222,2017-11-10 20:36:00.0,vSensor1
2a8ea9c3-b575-4fbf-bc46-49357eff4fb9,1141e7ee_fc5f_441b_b9bf_896c861135ab,6049,2017-11-10 20:36:00.0,vSensor1
2b5a0668-7fec-4813-8db1-8ef2d2a02453,69a26dd2_f88d_472f_8239_d834404d3ae9,6048,2017-11-10 20:36:00.0,vSensor1
2bbad2c7-46e7-4f98-bb1f-f8c3612db0ba,22f669d5_4936_42e2_964a_f7cd2485fed4,3028,2017-11-10 20:36:00.0,vSensor1
2c6ecf04-647b-4c69-b48c-a7e4694505d5,4c21321a_596c_4aa7_932f_488431a1c584,5056,2017-11-10 20:36:00.0,vSensor1
32364455-00a8-4497-98dd-35286359ebde,87101e24_285f_415f_9bf6_0afc7620b5a3,6013,2017-11-10 20:36:00.0,vSensor1
3434001d-22ec-4877-95e1-ccdb81343250,3d78a891_e6b0_49ba_9701_e7ea62e06caf,3099,2017-11-10 20:36:00.0,vSensor1
34501bd7-6564-4aec-b247-1f4fac5c91f9,4943376b_6b8d_4573_b692_7a588066e2f0,6211,2017-11-10 20:36:00.0,vSensor1
34840d22-d3dc-4098-8d2b-8b4af791d786,08294e78_77d1_4c71_ae8f_79708aebf564,4064,2017-11-10 20:36:00.0,vSensor1
37732744-dbd7-4440-8475-bfc2ec9349b7,d167f15b_c267_4015_afdd_f5bdd6699137,4088,2017-11-10 20:36:00.0,vSensor1
382ef14c-7239-451b-b9e2-c8e77524567c,42a3974e_1ae8_4c04_8533_bffad5c135a1,3028,2017-11-10 20:36:00.0,vSensor1
391db3c6-b831-4b5b-9891-cd246ff4667c,9d0d56b4_e08f_4411_91b9_f68e320a075a,5042,2017-11-10 20:36:00.0,vSensor1
399860fe-0c9a-4525-837a-addbd09ce63c,ff30e8f6_b976_4406_8e3e_5141b17694b6,2216,2017-11-10 20:36:00.0,vSensor1
3a29f678-8e9b-4f73-af9b-d5cd9eb646af,65e04d2e_c373_4c53_ba63_518a867c2086,5029,2017-11-10 20:36:00.0,vSensor1
3cc07bc3-8014-4c5a-8170-767f75f57e62,ef3ae1bf_826f_4778_ae50_095853d39025,5204,2017-11-10 20:36:00.0,vSensor1
40257311-0656-42fa-b00c-567b4ef8c165,be14a81c_0353_4efa_96c3_68daa3ba0708,5068,2017-11-10 20:36:00.0,vSensor1
42bad6e2-72d3-4c20-a6fc-54ebd376e598,9ed5eff5_c866_44bc_84f7_6695e00115d2,2051,2017-11-10 20:36:00.0,vSensor1
436562d6-198d-4a9c-a345-f7923b1d79d4,a8d83e19_c719_4498_b039_72576ad47b27,3011,2017-11-10 20:36:00.0,vSensor1
448596ab-7585-4051-9b04-836c5f227382,65bc96ec_5de9_4846_9973_0de40dce250b,2076,2017-11-10 20:36:00.0,vSensor1
449974ae-b616-4408-b7ea-83c9467f658e,ea1f1ea8_fad3_4075_82c1_5c336b8bedce,4206,2017-11-10 20:36:00.0,vSensor1
45ad2ee5-3780-48d5-bb12-76ab6be29f4b,7dbb1b3b_10ca_4114_9b7c_23134b13c036,6028,2017-11-10 20:36:00.0,vSensor1
466cbfe0-669c-4109-9f93-62ae1afc7262,7949825b_5669_49ca_9056_0b80f541fab6,5039,2017-11-10 20:36:00.0,vSensor1
46e12609-183b-4faf-9574-e10b93ade973,12f9151b_f77d_4c40_aba5_bbf411b52c38,3100_3,2017-11-10 20:36:00.0,vSensor1
4709e0a8-59bc-446b-b5fd-55ca8c2b9e1b,79dbf10f_1e43_4c27_9323_37555643c3fb,5086,2017-11-10 20:36:00.0,vSensor1
47b43dee-e375-4b34-bc99-9bf1a6e69e50,98532474_56d3_4f91_8e28_0d17a9c7a967,6042,2017-11-10 20:36:00.0,vSensor1
49ad0746-ea9f-4a19-882d-a708a5b77bb5,41d47806_97af_4618_8271_3f2a36c2dd8f,3065,2017-11-10 20:36:00.0,vSensor1
