001131c6-6ba9-4009-bb71-2fed458e61e0,37,2017-11-09 10:12:00.0,c6d69e30_0d74_42d4_bd31_5fb511cc8bff
00387fe6-6b79-41ec-b91b-a00ccf2937e9,23,2017-11-09 10:12:00.0,ff6369f7_ddbe_47c3_a8c0_0a994453d0e5
00fc66e8-3799-4c90-abe0-ce74edd23e75,31,2017-11-09 10:12:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
01d5e8ee-998b-42cc-b05c-0e5b572a3c51,68,2017-11-09 10:12:00.0,05e96915_19fd_4d57_980e_5f603d4bb2dd
03851a31-d4f9-42f4-b861-5ff4b45f7c02,65,2017-11-09 10:12:00.0,b9874029_3ca9_4471_b7f4_68edd79a2ce6
03ba7ec1-a0f0-48a6-94d4-c540f6f309f8,59,2017-11-09 10:12:00.0,4a4690f7_95c4_46b3_bdd1_783a4a974af1
0509f87e-b8cb-4ba1-a4f9-0d13ef983438,99,2017-11-09 10:12:00.0,235566a0_6da2_4470_bb34_94d8dfb75f61
07b00367-f467-4413-b163-3a7b04c4a46c,70,2017-11-09 10:12:00.0,816a6f3c_5a01_4428_bce6_a054af27ade7
085aa2b9-7cac-40b4-8b03-9b3829dacaf6,64,2017-11-09 10:12:00.0,055636cb_ecab_4751_8367_6063b63b8f00
08b301f0-4bb6-46be-b489-68db95590d65,10,2017-11-09 10:12:00.0,7cf71650_d67f_4b10_bb3d_dc254bde586d
099b5fb0-ce63-496d-bf37-84041b4a70d3,58,2017-11-09 10:12:00.0,ff518acf_2b4e_4692_b42e_9a84c38f4a1e
09a81489-0cb4-415a-90d2-3a6d1737f784,35,2017-11-09 10:12:00.0,57488203_5359_4447_8ec0_7b5a805438b1
0b2df1f2-1c9f-4db7-a6b3-486fa8af3102,82,2017-11-09 10:12:00.0,054989a6_8476_4c89_bf01_8afc0302d53b
115f8807-6014-4743-8fff-d670955f8a3d,37,2017-11-09 10:12:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
