02078513-ce4f-4000-8ef0-d751988df8d5,075959bb-e510-43f7-919c-cd262bef8329,2017-11-10 03:42:00.0,3145_clwa_5065
03f94921-7099-467c-bcd0-6a3b029f0abb,0989f6f7-0ae6-4068-9151-1b023e3a7681,2017-11-10 03:42:00.0,3141_clwa_1420
061a2336-00d6-4445-b3d6-04bbdd24b73e,0ce403b9-3945-4f27-89ac-98620cdaea31,2017-11-10 03:42:00.0,3141_clwb_1200
0b13ca1e-0c1d-41c7-a37e-eb3c1d4032b9,f0026093-45cf-442d-aeb6-fe3e7cd499d5,2017-11-10 03:42:00.0,3142_clwa_2039
0d487000-c3a4-41fc-a420-fd7ecc903adf,dd96d2b9-2cf0-4b5b-92ad-e1466e94130e,2017-11-10 03:42:00.0,3145_clwa_5231
0ea048dd-0327-46c1-b75e-7748307ba930,7d817215-2904-4670-8bcf-c09e9ca1a05c,2017-11-10 03:42:00.0,3143_clwa_3209
1b610b37-b193-431e-b528-b8afb65ff466,dc08c4da-fdec-4ad7-8e50-a4178d030ae6,2017-11-10 03:42:00.0,d869debb_7767_49f0_a79a_a20420e33f89
1bb5cb34-8ddc-4eee-8f27-021865d247b2,f3482218-3839-4a97-80e0-a0e0158d3c00,2017-11-10 03:42:00.0,3141_clwa_1200
1e88e3d9-59d5-4122-99c2-ec517ded336a,13ad8cd1-7b47-4b9e-bbcd-b51a223860a8,2017-11-10 03:42:00.0,3145_clwa_5065
22c7e40b-d87e-4367-a1bb-cc367e6bacc7,8be7fe99-5fe6-4ff4-a1e2-0337c37a2fe8,2017-11-10 03:42:00.0,3142_clwa_2039
250cfd2a-853f-4652-bc72-947ced9f39f5,edad0857-c62f-4a0d-b815-f183f31b1533,2017-11-10 03:42:00.0,3145_clwa_5231
259ac629-ece5-409b-babd-7a23c10cc23d,0d74fa71-46b6-42ec-9fb6-f4a478b7f8ca,2017-11-10 03:42:00.0,d869debb_7767_49f0_a79a_a20420e33f89
25aa8eba-8666-4e7b-aa31-79fdaf713fad,bfcf111d-d501-4b20-a0a7-58207d11bf6c,2017-11-10 03:42:00.0,3143_clwa_3209
263c10e7-627e-459f-8d2f-b4da01c9ca46,dcfa4f14-1850-41ec-bcd5-87e9550a4c6a,2017-11-10 03:42:00.0,3145_clwa_5065
28f155e0-c487-46e7-9005-3366854fd5dd,ee9454e6-475b-40df-aa25-2952a1bc9b41,2017-11-10 03:42:00.0,3141_clwa_1420
29bd1086-2b47-407f-a04c-62ac6129073b,120152c8-11d5-4a08-9d86-7cd546ea58f6,2017-11-10 03:42:00.0,3142_clwa_2209
2ada9fb1-31f6-4a51-8323-2cfa7a933451,5bee818e-2bc3-4c2b-8434-754f5e94f6c9,2017-11-10 03:42:00.0,3141_clwc_1100
2d29cb61-4cfb-4ea3-b7af-f3024a218f95,ea8ab822-4bfe-464c-9e22-46b23efabbd5,2017-11-10 03:42:00.0,3141_clwd_1100
2f1d72e0-8492-4d9d-a3e8-35c370250a3b,1ecf2098-874a-4f59-908b-f5193b31d1ab,2017-11-10 03:42:00.0,3142_clwa_2039
30d6b37e-c5b5-4aec-a005-18fc4459fdfc,d00cc62a-130d-48e6-94fc-d355211a3c43,2017-11-10 03:42:00.0,3141_clwc_1100
30f1c5c6-c626-414d-a39e-d06cf33b2a32,9138f70e-809a-4c1b-8c13-d89b1ba9607a,2017-11-10 03:42:00.0,3142_clwa_2051
31aaa118-e3d7-48c7-bc8d-1920d2746459,f78e9113-fa94-4e3f-bc9d-66994e75d009,2017-11-10 03:42:00.0,3141_clwc_1100
330e33cb-0deb-4bdf-9352-0d14d8e74d91,38ec3417-e594-4fea-bdba-2e3339fad1a2,2017-11-10 03:42:00.0,3141_clwd_1100
33ee868f-dc34-4d3f-b97d-ffa5575b5311,75be32a1-4b9f-4433-b2f3-861a3b7bc3af,2017-11-10 03:42:00.0,3142_clwa_2209
348c1638-3192-4945-bf8f-a52c835be6f8,1181fa89-39fb-424e-b135-91c4b1b0a1fe,2017-11-10 03:42:00.0,3141_clwc_1100
34a822e1-43c9-4dd6-97d3-f9dbc8e44954,ef89d5c7-9417-4f16-aef3-b8774dd212b5,2017-11-10 03:42:00.0,3141_clwa_1200
34ab1f74-3f40-447b-9b04-92a1466be29e,92f5096f-7918-484d-9b5d-4b2f31db3614,2017-11-10 03:42:00.0,3142_clwa_2209
355fcce5-23f3-4a72-95b0-d399372eaeab,bd6b4831-88df-4262-a18b-b009c142eefe,2017-11-10 03:42:00.0,d869debb_7767_49f0_a79a_a20420e33f89
3b7e4e44-4e1f-4d71-8045-2207e0262ae1,7b77817e-838e-4270-bcb8-58b1ff8f3007,2017-11-10 03:42:00.0,3142_clwa_2039
452e0cbf-dd50-43ce-98f5-a239f24b6658,2935d06e-0b85-4392-bbde-dd80d0d5bc69,2017-11-10 03:42:00.0,3142_clwa_2051
49e5fd48-71f6-4ada-ba1b-14e26d14a9c8,2f5b297a-7237-4279-9c36-f6bf4741ed65,2017-11-10 03:42:00.0,3141_clwb_1200
4c171fad-007c-4fe9-a632-220b7b0bc3ed,90aef48d-30cd-4496-9712-47613a3ae85d,2017-11-10 03:42:00.0,3141_clwd_1100
4c8244e1-55fe-4374-a7d6-9345b57c0372,17d424d7-bb1f-4ddb-b3c4-7c56b5a23802,2017-11-10 03:42:00.0,3141_clwc_1100
5572945c-936e-469f-b8cc-b7a29aa29d2b,455986d1-00b0-43be-a20c-826e1c25de29,2017-11-10 03:42:00.0,3142_clwa_2051
5a5432d4-202a-49f3-827d-2e1cb92fe121,b4148b52-8eeb-4b3c-9f02-fe53097155db,2017-11-10 03:42:00.0,3142_clwa_2209
687c51da-da0b-4cd8-a9c4-b40462b631ec,cdd55f66-a09f-4609-b452-9a017eeeaa04,2017-11-10 03:42:00.0,3141_clwa_1200
6e2c56e0-d5e8-421a-9db8-ae1e147f11c2,68553cb4-1708-44a2-b84e-05b8b004e59d,2017-11-10 03:42:00.0,3142_clwa_2039
6fb491d3-6a79-4132-ad85-98fd53943d7d,7d4b213c-b5cf-4a9b-a674-223d67c65c1b,2017-11-10 03:42:00.0,d869debb_7767_49f0_a79a_a20420e33f89
7253d07b-4cb5-4431-90e3-841065e6b47e,dad208db-8618-4850-9b35-c2f483f7d0f1,2017-11-10 03:42:00.0,3141_clwb_1200
72655462-94c9-48d1-8583-f584912becf9,a76bb943-8456-44d9-b9be-5bcf9e3c0bde,2017-11-10 03:42:00.0,3142_clwa_2051
