0134beae-d29c-4e8d-9128-9ebb5c16b49c,34,440,2017-11-10 11:42:00.0,1e7d77d4_7632_432b_adb9_fb928181cfaf
02f1ee2b-9b9f-44af-8d6e-6955e3591ae3,65,2051,2017-11-10 11:42:00.0,f7382810_be2c_45bd_8499_2195fb5f784b
042f0c6f-d87f-437d-a255-8dc0e8c11e79,98,622,2017-11-10 11:42:00.0,1acff61e_d141_40b3_958f_67f58b1be106
0460ccd4-ea5c-4fd2-b458-17675ea6f449,75,2141,2017-11-10 11:42:00.0,bcc5fa77_45cf_4b55_8b84_a2c01d79b8cb
05e59d79-4bdf-4bec-aee8-ec51d4832c29,90,376,2017-11-10 11:42:00.0,fb19cbde_aa51_4cf6_b127_fce56ba77b0f
0785e4b6-83a3-4342-b45a-3f34d70df826,72,2165,2017-11-10 11:42:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
086c12de-3e25-49fb-8c97-94f624d51507,22,1080,2017-11-10 11:42:00.0,5de90220_0295_4768_b89f_ab445918a897
09dfeeca-d00c-4112-a4a6-d4acc52d1789,73,1517,2017-11-10 11:42:00.0,aeda1712_8f5d_401c_b719_19bceda7b20f
0ab157a1-cdb2-410f-bfc0-aeedb93c4059,37,2914,2017-11-10 11:42:00.0,81ee031a_6e8d_4a5c_b8fa_f23e9608e3c0
0fea38c4-45ba-4950-af21-b10edcaccb16,37,3208,2017-11-10 11:42:00.0,56d2422f_21ab_48dc_a15e_b9201e0d6f90
10aad80b-fe49-4c19-8947-301e40d0c39e,100,1056,2017-11-10 11:42:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
11c1e2e4-63e9-4df0-83ff-180fff7be766,35,818,2017-11-10 11:42:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
140226f9-2997-4e3b-aa43-1117883a8ec1,3,292,2017-11-10 11:42:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
154a31cd-34ab-4c93-a81e-0e1b61ce5a37,78,3505,2017-11-10 11:42:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
158ea3c8-4873-4f39-ab37-1af964fc6cd6,15,3470,2017-11-10 11:42:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
168a032c-095c-48ac-a76f-cea3f5bbda7b,65,2539,2017-11-10 11:42:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
17b2a639-9428-4075-b3b5-edcbcecc6cb2,22,1134,2017-11-10 11:42:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
190a0042-3b59-4356-9e3f-db81a93a1ab2,16,1038,2017-11-10 11:42:00.0,b57cd977_5ce7_4882_a140_5b2d70bcf96f
19218474-fd95-469c-9905-b6a3e020521d,82,581,2017-11-10 11:42:00.0,eb0fe965_b0e6_485f_8e81_c2fad933b660
19d7b744-9ced-4d84-8f04-65feb529d29f,72,1394,2017-11-10 11:42:00.0,563b9c3e_8523_4ee3_b2ad_31315a693522
1be28778-1a84-41a3-b7e7-c5cb00f6b005,28,2573,2017-11-10 11:42:00.0,193b4c96_b8ca_48fb_ab3d_e455bbdba3ce
1d71b281-124f-4679-8c34-260a0714c72d,68,914,2017-11-10 11:42:00.0,84992448_2bc0_4518_b177_9a3baec468d4
1e76b8c9-6e64-45e0-8178-14878d304d32,20,3407,2017-11-10 11:42:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
1fd96363-5fee-4730-91e6-a149a7e7d4fa,60,3009,2017-11-10 11:42:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
214b664a-54c5-4144-9798-42b079385ac4,72,398,2017-11-10 11:42:00.0,5723539e_d6ce_451e_8a94_e74ce6a90c74
222cb44b-1ef7-4cfb-82a5-c26cfa48da87,56,3277,2017-11-10 11:42:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
255cb8da-cc60-4fca-9ec6-33f72f2a70a9,1,2833,2017-11-10 11:42:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
26b43356-6810-4549-804f-67d9de092831,17,1026,2017-11-10 11:42:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
2757add7-c38e-42c1-9e07-adf84d881c16,11,2459,2017-11-10 11:42:00.0,ba04947c_3416_469b_ab9a_fe3506a0cc15
27c69fd4-e029-49d1-9125-136db71fefda,76,2585,2017-11-10 11:42:00.0,f9e06769_00f2_4096_8577_1fc20a6505e1
287f7767-c972-443b-bb9c-e3956f65a40e,96,3330,2017-11-10 11:42:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
2a7487cc-c3ec-4cbd-a0ba-dd0c35d76a0e,94,2971,2017-11-10 11:42:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
2e67b1a5-dbaa-48c1-9adb-1cf78c3ae328,97,2057,2017-11-10 11:42:00.0,3192fbce_9cfe_4003_a5e9_3db6d2121462
2f131e60-aead-4adb-b338-7bf7df77d9f5,88,316,2017-11-10 11:42:00.0,5cae0d0f_156a_40cf_bf0b_42c2d8933146
2f89775f-d7c4-41df-9577-44b01297e38c,46,304,2017-11-10 11:42:00.0,17e5529e_c5a9_4703_aaf5_2c5a7ce6c314
