01d08809-a401-41a1-9d6a-4510ade089c6,d7f9d614-2401-4f3c-8158-eb4e53c2295e,2017-11-10 10:22:00.0,3143_clwa_3059
05e5104f-eef9-4567-a2bd-076305d07f1d,8205bddb-1bf3-4b33-a745-a670c68fe3d4,2017-11-10 10:22:00.0,3144_clwa_4209
07b614f0-991c-4762-bcf3-8cd000c55814,811c1668-2362-45a4-9c9c-294fd5140ca0,2017-11-10 10:22:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
0838e3e2-dda1-46e2-8a60-bfc7b1b6422e,9ca5bd40-47b1-48f7-bddd-b5d11867e454,2017-11-10 10:22:00.0,3146_clwa_6131
08485b8f-d16e-467b-8d65-ea56a509b3c0,fd183510-b957-424e-8e0f-24ecb354f5de,2017-11-10 10:22:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
0f48f418-8a96-42fa-9c80-2c0dcafa5dd1,78bdc8c4-78dd-4929-8052-3f70caa03e0f,2017-11-10 10:22:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
117f5a17-741b-494f-8c32-d17c54c21ffd,da48d607-a3bc-4937-a029-57d037d612ad,2017-11-10 10:22:00.0,3145_clwa_5039
11b2b45d-bc54-4ebd-8a9b-60f0411021dc,1fadc159-fcbe-40f7-b89d-8efc9b9a1653,2017-11-10 10:22:00.0,3142_clwa_2039
1254469a-7b79-4e8b-9986-311f5c931228,59813fd7-007a-4571-a23c-e3694c57c26c,2017-11-10 10:22:00.0,3141_clwa_1420
1566eeef-5a1a-4a9a-b0f7-b037fb56635e,b6accc09-b88b-4054-a272-0c27864f84ee,2017-11-10 10:22:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
18844e30-e1a6-49c8-9415-ca9005738081,bd4abeea-e148-4383-a5c5-2889240d2399,2017-11-10 10:22:00.0,3141_clwa_1420
1aa26d3e-7546-421b-b26c-45d279d7a892,a440c39c-916d-476e-8267-f08c0fe2a7ac,2017-11-10 10:22:00.0,3145_clwa_5039
1b5acb0d-4e70-44bb-92a4-3e3404c035f5,85ba1691-eb1f-4a0e-8c91-17fef5783f32,2017-11-10 10:22:00.0,3145_clwa_5039
21bc3ca5-462b-47c8-a8fc-d6161f6cfc17,e8947b82-6227-4f8e-b97e-679bfa4f68a3,2017-11-10 10:22:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
244124c9-5a47-4b5d-a90a-217c982315fe,bfe46400-c957-45d7-b6e7-6e4f17871b42,2017-11-10 10:22:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
25e99eb1-352d-4dfc-a106-740ae2b46043,cc594039-8456-4358-8893-d0e7200896fd,2017-11-10 10:22:00.0,3141_clwa_1420
27785460-8a80-4c4b-84e8-ec86e3350ec2,8718a986-de46-47d8-a651-8d7b11bb6127,2017-11-10 10:22:00.0,3144_clwa_4209
2d9dcdb7-1a88-4952-ae9b-1ef17c46fb65,937035d9-959f-4876-a313-cfc727bfc884,2017-11-10 10:22:00.0,95b22828_36b4_4f51_b748_e68d0804872d
33583d0a-c53f-46c1-af79-5a0a18757a60,034cd5db-7970-4498-a48c-67a6638e155e,2017-11-10 10:22:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
3381ed6c-0256-4cde-b60b-bc1644b5e28d,36e0ca48-8ba3-4e73-af9f-39da42cc6201,2017-11-10 10:22:00.0,3145_clwa_5209
34b99578-e6ec-4b90-b7b2-01a722f24af0,705fcd9b-a9e3-41a6-ab8c-4821385e4261,2017-11-10 10:22:00.0,95b22828_36b4_4f51_b748_e68d0804872d
3a54fb63-df07-43f9-bc67-5bab4288e3d4,51f30f8d-0df4-4970-beab-20ed65bbb819,2017-11-10 10:22:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
3b5f9493-d75e-41c2-9344-5d3cd177f6f6,c6658db2-25b9-4a07-a3b4-788c94281c3c,2017-11-10 10:22:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
3b88b9bd-4420-4060-87ae-97cdacd38a50,1cc6eb25-3001-4902-b4c2-81831840adfe,2017-11-10 10:22:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
3ff77df8-8cad-4455-87b2-8c1a1b9abcef,bfec76ff-eeea-485f-a5d5-83433b652e3e,2017-11-10 10:22:00.0,3141_clwa_1420
42d290fc-74da-497b-931f-4cc804e11473,0c5e9a10-be47-4fb9-adde-fb4fc1484381,2017-11-10 10:22:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
452ec167-05c0-4436-94bd-159f9ea8a103,5a8da58e-ab5f-49e0-822d-31cd57185061,2017-11-10 10:22:00.0,3146_clwa_6131
471a006c-23b4-400a-ad3f-a83f45f7fc08,bb58a452-9448-41a1-a135-4a8558b59be8,2017-11-10 10:22:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
49f3f320-d7fe-4c0d-9552-c44933dae8c7,c69eb108-2c29-4e0c-a3a0-7477deac5067,2017-11-10 10:22:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
4a545354-0153-48a7-9f16-f2cb045317b8,dfbc241c-c7d9-4362-b8a4-9282144cc557,2017-11-10 10:22:00.0,3145_clwa_5209
4a64d3e8-1c83-4ad0-94bd-221524dd6b48,a9a3c3eb-9007-4902-95a3-ed5091c1b316,2017-11-10 10:22:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
4ad7cf57-deaf-4488-aaba-b21186c08bb1,398f76ed-51e1-4471-93a4-eeaf82f1d7a6,2017-11-10 10:22:00.0,3145_clwa_5209
4c6ef8b0-29fa-4b38-9c23-ea100ac056dd,dee1d806-563a-46fd-8f43-f6f52b2fdb57,2017-11-10 10:22:00.0,3145_clwa_5039
4d9d3941-1b59-4e9b-80d3-9ac744db72c5,d843efe4-9651-4270-94ea-fbee5b3c0f83,2017-11-10 10:22:00.0,3146_clwa_6131
4e6ede7a-1a5b-48dc-8dfa-5ff314f7381a,51f30f8d-0df4-4970-beab-20ed65bbb819,2017-11-10 10:22:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
509c8ac6-3185-410f-aed8-df9894cf650d,75be32a1-4b9f-4433-b2f3-861a3b7bc3af,2017-11-10 10:22:00.0,3143_clwa_3059
5170dc28-9cab-47be-b0bf-830e573c6b79,f267b58a-d6f3-444a-af97-bb67e1df9d8d,2017-11-10 10:22:00.0,95b22828_36b4_4f51_b748_e68d0804872d
53895b16-1948-4eff-b69d-63dc20bcf4ed,50823078-eb9d-4110-acf4-b997c619cf32,2017-11-10 10:22:00.0,3142_clwa_2039
5dbe9ba1-2483-47e4-a4ae-89524404263d,750b273a-83cf-4dff-b01f-da52ab602920,2017-11-10 10:22:00.0,3145_clwa_5209
63b448ce-5106-4d97-9a40-3e39ebd08f06,806d14e6-826a-4966-a404-8b6d0d8cd1f0,2017-11-10 10:22:00.0,3141_clwa_1420
64096636-bb68-4a0a-b994-49d2fa22a280,5980501f-66b6-4268-8c1e-a77ed516a87a,2017-11-10 10:22:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
