00ea8377-0bb7-48c8-a385-4c4087f78613,5086,61,2017-11-10 09:12:00.0,vSensor2
01063547-9f0c-40f8-9326-292cf98b33ce,4062,51,2017-11-10 09:12:00.0,vSensor2
0279e50c-7e48-4956-a62b-31fb6cd80de4,5091,20,2017-11-10 09:12:00.0,vSensor2
02bd1bdd-fc2d-4bda-8496-b005dc501192,4219,27,2017-11-10 09:12:00.0,vSensor2
03b5b945-de6c-45a9-a316-3c6dd20eeeeb,6052,75,2017-11-10 09:12:00.0,vSensor2
03cddbee-329a-44b1-8a8f-42e5ed1bde57,5028,57,2017-11-10 09:12:00.0,vSensor2
044f1a4b-f457-4ac1-9752-efdb35451d2f,6212,71,2017-11-10 09:12:00.0,vSensor2
047028cc-610c-485f-bafc-b8704e384c92,3100_10,17,2017-11-10 09:12:00.0,vSensor2
053f0b89-27c9-4b58-8111-6fd10b21cdf4,6084,66,2017-11-10 09:12:00.0,vSensor2
057035af-8ad3-4b8d-bb34-48eb4a2981b6,3204,86,2017-11-10 09:12:00.0,vSensor2
06351244-e822-428b-9a3a-fd47a943e310,3222,7,2017-11-10 09:12:00.0,vSensor2
067655b0-d8b5-4ec4-8db3-3f710ea32739,6039,35,2017-11-10 09:12:00.0,vSensor2
06f83fb0-a891-4cee-8066-c69fa616d641,3004,61,2017-11-10 09:12:00.0,vSensor2
079b3a45-4b48-4c93-b5af-e897b2db71e7,1427,59,2017-11-10 09:12:00.0,vSensor2
0838a667-f58a-4e22-9e4e-e2ff71865d98,4202,75,2017-11-10 09:12:00.0,vSensor2
08523eb5-2711-4a8f-a593-6432c50518d7,4076,32,2017-11-10 09:12:00.0,vSensor2
086a430b-d3fd-407c-9fdd-86dadf276d31,5209,36,2017-11-10 09:12:00.0,vSensor2
08bae5a9-322c-46b4-bace-3f3f8d96fcbc,1500,74,2017-11-10 09:12:00.0,vSensor2
08f866b9-62cf-40e5-88b8-655868123a02,5058,48,2017-11-10 09:12:00.0,vSensor2
0a17bcbb-ac04-4645-b8f9-c14a6214593e,5100_4,50,2017-11-10 09:12:00.0,vSensor2
0ada81da-23b6-4530-8974-a9c76070a9b2,4069,94,2017-11-10 09:12:00.0,vSensor2
0ba3f7a2-78d0-45ab-956e-c25976821057,3241,54,2017-11-10 09:12:00.0,vSensor2
