0005311b-e934-4d1c-bcb7-c3e0de3b8d54,0745f68b-a9c3-4ff9-9523-a86fc1276d3e,2017-11-09 22:42:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
046c193f-9737-4ac8-8a20-146f99998206,34509e3b-f507-4e82-9717-6ef6bd3c9ab3,2017-11-09 22:42:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
060f2327-ebbc-4d8e-a7c2-66f4861af957,95fffc51-a619-403f-83d6-c2f807b962d3,2017-11-09 22:42:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
0c00bed6-bd76-4ae6-8dc9-55b8c11246ea,94b20b2e-98c3-41d2-9daa-abf1db2569d1,2017-11-09 22:42:00.0,3143_clwa_3209
163f891a-1ced-46fa-b181-961bb1a36305,1c47595b-6745-405e-8b65-e1b89a1f25e0,2017-11-09 22:42:00.0,3142_clwa_2065
17d3a6e3-683f-490f-a291-7bcce29cb321,ce9cd9db-d76e-4ae2-be3b-85adec9b84be,2017-11-09 22:42:00.0,3145_clwa_5065
186abf8e-73c8-49cf-a714-ac5ae3d279f4,4e5618d7-bb9b-48fa-9cb1-1d2eaa266574,2017-11-09 22:42:00.0,3143_clwa_3065
1bbf5d13-d269-4c21-8877-006a272b7fa1,f01f0e8c-ed87-4fef-a1f9-9286004c530c,2017-11-09 22:42:00.0,3143_clwa_3209
1e6ef3f0-eacb-449d-bf16-bafabab475b6,becc721c-30ae-4dda-9045-2eaac9e33b82,2017-11-09 22:42:00.0,3143_clwa_3065
20e9a0a2-73b0-4d8d-b3f2-3c3e6431514a,e6862caf-a87e-4c59-887e-41c3e1e6e1cc,2017-11-09 22:42:00.0,3143_clwa_3209
2193659e-0752-4635-881c-104c7d44166d,f4cb81bd-9467-4b32-933f-bb072b15f975,2017-11-09 22:42:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
236e2821-e220-41f0-a328-e2d948d8e1be,c87ddb3c-7826-407e-8547-46aaa80578a8,2017-11-09 22:42:00.0,3141_clwa_1412
24b1a5e2-0203-4965-b2ac-ed9f36dfa3bd,f59e9bdf-d8d2-4533-8d92-f66688177307,2017-11-09 22:42:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
27c40819-31cb-4ee6-9914-34788fcaebcc,e83f0d1c-5f3e-4c01-a74a-3a0eded3eecf,2017-11-09 22:42:00.0,3142_clwa_2065
29a0cfdb-a21e-40d0-b107-2a7d40104dfc,75be32a1-4b9f-4433-b2f3-861a3b7bc3af,2017-11-09 22:42:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
2e33760f-9dd5-4654-b1d8-05a6a35f3608,f132716c-7f61-4c2f-abbe-2c23248decf9,2017-11-09 22:42:00.0,3143_clwa_3065
35cd2ba1-c099-4cef-b583-96528a45a54c,f0801f72-c41d-42a7-b3a2-b37ea8d54145,2017-11-09 22:42:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
3f46cb27-4628-4713-bc60-cc03c5b19f4c,dfc84dcc-9d3e-4743-8787-45cfa4f6e22d,2017-11-09 22:42:00.0,3141_clwa_1412
40c6b95f-8487-4694-9b98-d92fdc102c46,419a0594-6786-4609-848d-b272bb26579a,2017-11-09 22:42:00.0,0e155d12_f105_49bf_a051_130b9d83d438
47c35445-28a6-491d-b4d1-b46103024c07,34ef2f6c-0648-4525-b593-edf634f0f3af,2017-11-09 22:42:00.0,3143_clwa_3065
487624e9-b319-4467-a7cb-75dccb443a06,3a04f04b-84fb-4e21-9c7e-57e6961ff6d3,2017-11-09 22:42:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
4fda8519-41ce-44ac-9825-e99101c7050c,dfc84dcc-9d3e-4743-8787-45cfa4f6e22d,2017-11-09 22:42:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
50e9eca0-7d47-42b0-b661-4def0011b274,ad74343b-0807-4003-8613-3cd759d11516,2017-11-09 22:42:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
51e97763-51f4-4a35-a809-048035e25169,867c6f69-7f0b-44dd-a0e2-4670b6a305a9,2017-11-09 22:42:00.0,3141_clwa_1412
52248f11-cb29-4db4-8fb9-9ceb39be8310,ea139243-8729-42b5-b444-075d2e458f0c,2017-11-09 22:42:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
540301ff-23bf-418f-bd60-4864d20b815b,f941a785-7067-47cc-ad36-e060e4da85a0,2017-11-09 22:42:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
55c39b33-d04e-4e49-aa57-07423cd8b0bf,7ddc4431-5001-4d4f-8557-86e18dacb668,2017-11-09 22:42:00.0,3141_clwa_1412
55f48bcd-32e6-4d6b-b31f-31f6f42e2468,1f965350-6abd-46f2-af58-e23243510388,2017-11-09 22:42:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
56907409-a50d-4aa1-96d3-6a9abbe65ee9,f26332e9-38af-49a8-903d-56c6b8c474db,2017-11-09 22:42:00.0,3145_clwa_5065
5720c786-6c24-4b36-9f16-d3084ebd5eb0,f368d268-ba75-4934-83e0-b46ad918f54f,2017-11-09 22:42:00.0,0e155d12_f105_49bf_a051_130b9d83d438
57b6470e-45fc-4cec-8225-d8661045c96c,af9f064c-d590-40d1-8699-5af19cbd57e2,2017-11-09 22:42:00.0,3141_clwa_1425
60780fdc-40a7-4748-99d6-10e1847cf2c0,8693af21-c696-4db1-9625-1afb9865c515,2017-11-09 22:42:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
61ba727b-c23a-4b32-b5ee-1b579637161f,9c8d743c-62c1-422a-b97b-6116ac36a165,2017-11-09 22:42:00.0,2c278556_68da_47b8_a159_08de8eb183ad
6eb5c53e-7c88-4c23-816b-a3c5a12a4708,9ca5bd40-47b1-48f7-bddd-b5d11867e454,2017-11-09 22:42:00.0,3141_clwa_1425
7104ac68-1437-4426-8fa3-bb8611771ca6,014237dd-c1ef-4829-b65b-d62979df11de,2017-11-09 22:42:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
76a9f580-9e09-489c-b1c8-7a53064ad66a,aec768ad-fa8c-481f-8850-cc50de06f37e,2017-11-09 22:42:00.0,3143_clwa_3065
7749bd34-244e-49f3-bba6-1a5e2ffeb11a,3f8ff629-f42c-44b8-bce6-383e45287a10,2017-11-09 22:42:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
810e987d-9718-4c1e-8788-0d58fd3b3e81,c887fbb6-0f5a-42c3-85fd-67adbb8747cc,2017-11-09 22:42:00.0,3145_clwa_5065
815c9fff-95b7-4220-ae28-adcb30ebd61b,ec6bb811-b552-46b4-b953-f6d671f7ba96,2017-11-09 22:42:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
8424ed5e-2090-4748-bc47-5dbd7c19b200,a76f7557-51e0-43f6-949a-de6b7d53ba80,2017-11-09 22:42:00.0,3141_clwa_1412
85718ab3-7190-4785-84ed-fc07a34c3763,c34bc4b0-1fee-4440-a5ba-689db47e0673,2017-11-09 22:42:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
85f51b4f-2375-4dbb-b171-632a59a0b281,1181fa89-39fb-424e-b135-91c4b1b0a1fe,2017-11-09 22:42:00.0,0e155d12_f105_49bf_a051_130b9d83d438
86668645-6831-4291-8bf3-d3634dd95e9b,7224f010-4dab-494d-b1a9-ed525cf65027,2017-11-09 22:42:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
87d04b2e-0f5d-4fae-af8b-950f0c8f72e5,4b182af3-757b-4c9e-bf9d-fbf2fe212852,2017-11-09 22:42:00.0,3143_clwa_3209
88f108d3-d81d-4727-81b8-2e6730af5a2d,cc594039-8456-4358-8893-d0e7200896fd,2017-11-09 22:42:00.0,3145_clwa_5065
8a581c37-6134-44c8-9f16-57ed034fe245,9d747669-e9b1-4ff9-b1cd-272fe1760187,2017-11-09 22:42:00.0,0e155d12_f105_49bf_a051_130b9d83d438
8b5e52df-48b1-4aa1-9c62-df3fe9a939d0,6ae848ca-6529-42b4-94ee-3350706ee1da,2017-11-09 22:42:00.0,3143_clwa_3209
8db650a0-b716-4ede-beb5-55eeaec49b27,699af7b9-a10f-46a5-8d2c-909bebc96a50,2017-11-09 22:42:00.0,3141_clwa_1425
8e4ada21-ee02-44f3-9996-53157a96701f,be5e9918-8582-4bec-bb53-958bf7f74057,2017-11-09 22:42:00.0,0e155d12_f105_49bf_a051_130b9d83d438
927b35c4-65ce-4ed5-87a0-16a6d3128960,319a5b27-67c9-4184-b481-15da905a8a6b,2017-11-09 22:42:00.0,3142_clwa_2065
941e0219-93a5-440d-83a5-8107998019fd,2f30d3c2-57b4-403b-9606-9e10021cf43a,2017-11-09 22:42:00.0,2c278556_68da_47b8_a159_08de8eb183ad
97f53cb1-88cf-4d14-bd10-a7d2f7e66a63,2887b29d-28c9-4b68-bc37-2945c937b106,2017-11-09 22:42:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
9b0ce7fe-f20e-4241-a125-6c7c09e2d8aa,9f7c6232-9f0b-496a-a8af-c8554fa77016,2017-11-09 22:42:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
9f2a8c64-fe9a-4612-b728-a547baafdaac,d3402c43-120c-4195-9407-89b5628ac9b9,2017-11-09 22:42:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
9f4c9d4c-a870-46bd-b1a6-f8888f50ddd5,f2422b0e-5b40-44b7-9f2c-6bdbcdb5ee67,2017-11-09 22:42:00.0,3142_clwa_2065
9fad5299-a560-4200-9ac6-e33571fdb64b,748e4b11-c877-4878-b83b-056fce55703d,2017-11-09 22:42:00.0,0e155d12_f105_49bf_a051_130b9d83d438
a12de415-d327-44e3-bbb7-0e3b700d2417,59813fd7-007a-4571-a23c-e3694c57c26c,2017-11-09 22:42:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
a3daa313-e4a5-4c59-a202-641c88756849,c0066f5f-6dde-4075-b00e-7538ae6e858f,2017-11-09 22:42:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
a6dd6e99-080d-4e1f-bd9f-8203c09d1a84,c9fa38f3-b052-4903-b72e-02d9886eaa4a,2017-11-09 22:42:00.0,2c278556_68da_47b8_a159_08de8eb183ad
a8c4cf6c-f04e-4cb1-8c4d-b8b241e9e233,ff4d9ab5-777d-4797-82e9-68da98c792aa,2017-11-09 22:42:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
ad1cede9-c76c-48aa-9714-988e44b533a9,f4c2234a-51e1-4491-812f-e982c6897805,2017-11-09 22:42:00.0,3141_clwa_1425
ad450012-a476-43f6-a0d2-f638f3e8bc0c,6ea1e321-1f17-48c7-8f72-378a823925f7,2017-11-09 22:42:00.0,3143_clwa_3209
aef4f49f-3123-4912-afaa-174bb1b0137e,52625b4e-e6f4-4293-a1ac-8fb01ebb64b3,2017-11-09 22:42:00.0,3143_clwa_3065
b7887eda-8e7e-456a-a726-d630481548f6,1fadc159-fcbe-40f7-b89d-8efc9b9a1653,2017-11-09 22:42:00.0,3143_clwa_3065
b892f238-9527-4500-9468-d557e78b5d6c,20412f8e-ef79-45d5-a4c9-d7bbc37b7555,2017-11-09 22:42:00.0,3145_clwa_5065
cc6e4798-0cb0-4563-83fc-d229e556e150,47abeeab-8956-4c01-aea6-1379514d6abe,2017-11-09 22:42:00.0,3141_clwa_1425
